datetime,open,high,low,close,volume
2024-10-25,26.06,26.09,25.85,25.85,27500
2024-10-24,25.82,26.03,25.82,25.93,63500
2024-10-23,26.03,26.12,25.87,25.944,23800
2024-10-22,26.25,26.25,26.08,26.146,27000
2024-10-21,26.81,26.81,26.24,26.32,25100
2024-10-18,26.79,26.82,26.69,26.773,25900
2024-10-17,26.82,26.82,26.45,26.576,38500
2024-10-16,26.5,26.64,26.4,26.62,40900
2024-10-15,26.29,26.58,26.29,26.315,23500
2024-10-14,26.16,26.22,25.884,26.22,20600
2024-10-11,25.77,26.02,25.77,26.018,7300
2024-10-10,25.52,25.69,25.52,25.668,24700
2024-10-09,25.76,25.83,25.68,25.77,26600
2024-10-08,25.58,25.731,25.55,25.682,26700
2024-10-07,26.04,26.04,25.533,25.649,22600
2024-10-04,25.8,26.11,25.8,26.038,32700
2024-10-03,25.62,25.74,25.59,25.708,24500
2024-10-02,25.79,26.01,25.786,25.93,47600
2024-10-01,26.25,26.25,25.8,25.964,23700
2024-09-30,26.65,26.65,26.23,26.422,30800
2024-09-27,26.56,26.66,26.4,26.49,44900
2024-09-26,26.3,26.3,26.155,26.25,28500
2024-09-25,26.4,26.4,25.88,25.898,53500
2024-09-24,26.25,26.4,26.23,26.31,74200
2024-09-23,26.58,26.58,26.035,26.18,57100
2024-09-20,26.49,26.49,26.0,26.094,111000
2024-09-19,26.19,26.61,26.19,26.35,116400
2024-09-18,26.04,26.5,25.91,26.03,115100
2024-09-17,25.85,26.16,25.85,25.96,87800
2024-09-16,26.38,26.38,25.61,25.81,123400
2024-09-13,25.57,25.727,25.46,25.72,110100
2024-09-12,25.22,25.23,24.8,25.152,54800
2024-09-11,25.22,25.22,24.35,24.894,47100
2024-09-10,24.84,24.84,24.54,24.77,543800
