datetime,open,high,low,close,volume
2025-02-04,17.0,17.0,16.8,16.8,2500
2025-02-03,16.68,16.92,16.68,16.7,6100
2025-01-31,16.75,16.9,16.68,16.68,2600
2025-01-30,17.0,17.0,17.0,17.0,1700
2025-01-29,16.9,17.34,16.22,16.5,4100
2025-01-28,16.5,16.5,16.3,16.3,3600
2025-01-27,16.51,16.51,16.51,16.51,1300
2025-01-24,16.5,16.5,16.5,16.5,1000
2025-01-23,16.6,16.6,16.6,16.6,0
2025-01-22,16.06,16.6,16.06,16.6,3600
2025-01-21,16.4,16.68,16.38,16.44,3700
2025-01-17,16.45,16.49,16.45,16.48,1800
2025-01-16,16.25,16.52,15.91,16.3,1500
2025-01-15,15.99,16.04,15.81,15.81,11900
2025-01-14,15.64,15.64,15.37,15.38,4600
2025-01-13,15.66,16.6,15.66,15.67,14100
2025-01-10,16.13,16.13,15.66,15.7,39600
2025-01-08,17.15,17.4,16.07,16.45,94700
2025-01-07,17.14,17.6,16.52,17.44,2700
2025-01-06,17.48,17.48,17.48,17.48,205
2025-01-03,17.48,17.48,17.48,17.48,400
2025-01-02,17.06,17.45,17.06,17.06,2600
2024-12-31,17.5,17.5,17.5,17.5,1100
2024-12-30,17.04,17.5,17.04,17.5,1500
2024-12-27,17.56,17.56,17.55,17.55,1000
2024-12-26,17.0,17.6,17.0,17.6,2300
2024-12-24,16.66,17.37,16.66,17.37,1400
2024-12-23,17.61,17.61,17.61,17.61,135
2024-12-20,17.25,17.61,17.25,17.61,2400
2024-12-19,17.27,17.33,17.25,17.25,2000
2024-12-18,16.82,16.82,16.81,16.81,1600
2024-12-17,17.51,17.79,17.36,17.4,3200
2024-12-16,17.49,17.92,17.49,17.92,2400
2024-12-13,17.9,17.9,17.9,17.9,1200
2024-12-12,17.26,17.9,17.26,17.44,1700
2024-12-11,16.88,17.85,16.88,17.85,1600
2024-12-10,17.77,17.77,17.77,17.77,600
2024-12-09,17.06,17.45,17.06,17.45,1800
2024-12-06,17.89,17.89,17.21,17.27,1500
2024-12-05,16.85,17.51,16.11,16.75,28900
2024-12-04,17.0,17.64,16.78,17.0,16100
2024-12-03,17.56,17.56,16.73,17.29,6100
2024-12-02,17.0,18.53,16.11,17.2,2500
2024-11-29,17.79,18.0,16.97,17.1,10300
2024-11-27,18.0,18.0,18.0,18.0,0
2024-11-26,18.5,18.5,17.7,18.0,1900
2024-11-25,18.07,18.09,17.4,17.82,2000
2024-11-22,17.6,18.1,17.54,18.0,2300
2024-11-21,18.49,18.49,17.9,17.9,3300
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-19,17.8,18.0,17.8,18.0,1700
2024-11-18,17.6,17.6,17.6,17.6,1088
2024-11-15,17.6,17.6,17.6,17.6,1200
2024-11-14,17.34,17.34,17.08,17.08,700
2024-11-13,17.27,18.0,17.27,17.67,2100
2024-11-12,17.39,17.4,16.63,17.22,5600
2024-11-11,16.75,17.4,16.75,17.38,2300
2024-11-08,17.3,17.47,17.3,17.47,2000
2024-11-07,17.18,17.41,16.65,16.94,6000
2024-11-06,17.18,17.63,16.67,17.34,4900
2024-11-05,17.25,17.68,17.25,17.68,1300
2024-11-04,16.38,16.95,16.2,16.95,19100
2024-11-01,17.25,17.25,17.25,17.25,206
2024-10-31,16.12,17.72,16.12,17.25,2200
2024-10-30,17.06,17.71,17.06,17.69,1100
2024-10-29,18.1,18.1,18.1,18.1,338
2024-10-28,17.3,18.1,17.3,18.1,2200
2024-10-25,17.79,17.86,17.0,17.86,1600
2024-10-24,17.3,17.9,17.02,17.87,6800
2024-10-23,17.1,17.79,16.76,17.25,5600
2024-10-22,17.2,17.7,16.86,17.6,5100
2024-10-21,18.85,18.85,17.63,17.63,8300
2024-10-18,16.96,19.86,16.7,18.91,13500
2024-10-17,16.6,16.71,16.03,16.49,7100
2024-10-16,16.05,16.43,15.81,16.19,8200
2024-10-15,16.01,16.16,16.01,16.16,900
2024-10-14,15.85,16.29,15.85,16.16,5200
2024-10-11,16.0,16.0,16.0,16.0,155
2024-10-10,15.76,16.25,15.76,16.0,7600
2024-10-09,16.0,16.0,15.76,15.76,2800
2024-10-08,16.12,16.16,16.12,16.16,500
2024-10-07,15.82,16.35,15.82,16.12,1800
2024-10-04,16.13,16.16,16.0,16.09,2000
2024-10-03,15.98,16.1,15.98,16.1,1000
2024-10-02,15.71,16.25,15.71,16.02,7600
2024-10-01,15.83,15.83,15.83,15.83,100
2024-09-30,16.1,16.1,15.82,15.83,1700
2024-09-27,16.09,16.09,16.09,16.09,400
2024-09-26,15.73,15.9,15.73,15.9,1000
2024-09-25,16.1,16.1,15.9,15.9,1300
2024-09-24,15.8,15.8,15.7,15.71,8000
2024-09-23,15.66,15.8,15.66,15.67,3100
2024-09-20,16.02,16.02,15.66,15.66,6600
2024-09-19,15.83,16.05,15.83,16.02,4400
2024-09-18,15.8,16.25,15.8,16.1,8900
2024-09-17,15.71,16.11,15.71,16.1,10700
2024-09-16,16.1,16.1,15.48,16.1,12200
2024-09-13,15.9,16.1,15.47,16.1,11400
2024-09-12,15.83,16.25,15.83,16.2,6100
2024-09-11,16.14,16.14,16.14,16.14,1
2024-09-10,16.14,16.14,16.14,16.14,300
2024-09-09,16.02,16.23,15.77,15.85,1900
2024-09-06,16.3,16.35,16.04,16.04,1700
2024-09-05,16.2,17.5,16.01,16.7,10900
2024-09-04,16.1,16.1,16.05,16.05,200
2024-09-03,15.67,15.98,15.67,15.84,2500
2024-08-30,15.65,16.39,15.62,15.88,4900
2024-08-29,15.62,15.98,15.62,15.62,11000
2024-08-28,15.59,15.59,15.59,15.59,153
2024-08-27,15.99,16.03,15.56,15.59,1400
2024-08-26,15.78,15.8,15.78,15.8,1200
2024-08-23,15.97,16.0,15.93,16.0,3100
2024-08-22,15.85,15.85,15.85,15.85,500
2024-08-21,15.85,15.85,15.85,15.85,900
2024-08-20,16.0,16.0,15.82,15.82,3800
2024-08-19,15.98,15.98,15.98,15.98,100
2024-08-16,15.42,15.9,15.42,15.9,1400
2024-08-15,15.85,15.9,15.12,15.9,1900
2024-08-14,15.99,15.99,15.11,15.11,1000
2024-08-13,15.7,15.75,15.7,15.75,1600
2024-08-12,16.34,17.97,16.16,16.16,1900
2024-08-09,16.63,16.63,15.65,15.65,3000
2024-08-08,15.88,16.2,15.53,16.2,4100
2024-08-07,15.5,16.0,15.5,16.0,3400
2024-08-06,14.96,16.85,14.96,15.2,16900
2024-08-05,15.19,15.5,14.94,14.99,13200
2024-08-02,15.17,15.17,15.17,15.17,800
2024-08-01,16.4,16.4,15.5,15.74,5300
2024-07-31,15.66,17.2,15.23,16.3,13000
2024-07-30,15.48,15.56,15.45,15.56,800
2024-07-29,15.67,15.9,15.67,15.75,1000
2024-07-26,15.93,16.15,15.89,16.0,1200
2024-07-25,15.15,16.15,15.05,16.03,3800
2024-07-24,16.97,17.19,14.79,16.08,18000
2024-07-23,17.35,17.8,15.6,17.0,24600
2024-07-22,15.44,19.05,14.91,17.37,92900
2024-07-19,14.25,15.15,14.14,15.0,5100
2024-07-18,14.56,14.56,14.0,14.25,3400
2024-07-17,14.53,14.53,13.84,13.94,6600
2024-07-16,13.33,14.45,13.33,13.99,6100
2024-07-15,13.36,13.5,13.33,13.5,2100
2024-07-12,13.26,13.28,13.26,13.28,800
2024-07-11,12.81,13.24,12.81,13.24,3000
2024-07-10,12.84,12.84,12.79,12.8,800
2024-07-09,12.86,12.97,12.3,12.69,20300
2024-07-08,12.82,12.82,12.82,12.82,66
2024-07-05,12.82,12.82,12.82,12.82,1800
2024-07-03,12.82,12.96,12.82,12.96,600
2024-07-02,12.8,12.8,12.8,12.8,300
2024-07-01,13.19,13.19,13.19,13.19,250
2024-06-30,13.14,13.52,13.14,13.52,112
2024-06-28,13.12,13.23,13.12,13.19,1900
2024-06-27,12.82,13.0,12.82,12.99,3300
2024-06-26,12.75,12.81,12.72,12.81,13000
2024-06-25,12.75,12.81,12.7198,12.81,12974
2024-06-24,12.75,12.75,12.75,12.75,500
2024-06-21,12.65,12.75,12.61,12.75,6700
2024-06-20,12.74,12.75,12.61,12.61,3700
2024-06-18,12.75,12.9,12.75,12.75,4100
2024-06-17,12.75,12.75,12.75,12.75,400
2024-06-14,12.75,12.75,12.75,12.75,300
2024-06-13,12.6,12.64,12.46,12.64,1800
2024-06-12,12.7,12.7,12.7,12.7,100
2024-06-11,12.52,12.71,12.52,12.7,5200
2024-06-10,12.85,12.85,12.85,12.85,188
2024-06-07,12.85,12.85,12.85,12.85,77
2024-06-06,12.85,12.85,12.85,12.85,10
2024-06-05,12.8,12.85,12.8,12.85,1100
2024-06-04,12.61,12.75,12.61,12.75,500
2024-06-03,12.99,12.99,12.99,12.99,400
2024-06-02,12.99,12.99,12.99,12.99,426
2024-05-31,12.6,12.8,12.6,12.62,2800
2024-05-30,12.6,12.6,12.58,12.6,22000
2024-05-29,12.6,12.6,12.6,12.6,300
2024-05-28,12.6,12.73,12.34,12.73,10700
2024-05-27,12.6,12.73,12.3425,12.73,10728
2024-05-24,12.55,12.55,12.55,12.55,500
2024-05-23,12.48,12.48,12.31,12.31,800
2024-05-22,12.18,12.26,12.18,12.26,1500
2024-05-21,12.16,12.16,12.16,12.16,0
2024-05-20,12.16,12.16,12.16,12.16,600
2024-05-17,12.25,12.25,12.25,12.25,4200
2024-05-16,12.21,12.21,12.21,12.21,0
2024-05-15,12.21,12.21,12.21,12.21,500
2024-05-14,12.21,12.21,12.21,12.21,300
2024-05-13,12.26,12.43,12.26,12.36,1600
2024-05-10,12.53,12.59,12.05,12.26,4700
2024-05-09,12.55,12.6,12.55,12.6,1700
2024-05-08,12.59,12.59,12.45,12.48,1300
2024-05-07,12.6,12.6,12.4,12.4,800
2024-05-06,12.35,12.35,12.35,12.35,400
2024-05-03,12.31,12.31,12.31,12.31,0
2024-05-02,12.58,12.58,12.31,12.31,900
2024-05-01,12.72,12.72,12.72,12.72,300
2024-04-30,12.31,12.72,12.31,12.72,3300
2024-04-29,12.66,12.66,12.66,12.66,300
2024-04-26,12.66,12.66,12.66,12.66,200
2024-04-25,12.31,12.79,12.31,12.63,1200
2024-04-24,12.78,12.78,12.78,12.78,500
2024-04-23,12.25,12.25,12.25,12.25,200
2024-04-22,12.19,12.19,12.19,12.19,1000
2024-04-19,12.04,12.5,12.04,12.24,2800
2024-04-18,12.01,12.01,12.01,12.01,2600
2024-04-17,12.24,12.24,12.24,12.24,600
2024-04-16,11.81,12.24,11.81,12.24,5200
2024-04-15,12.8,13.0,11.98,11.98,9100
2024-04-12,12.57,12.58,12.57,12.58,300
2024-04-11,12.58,12.58,12.58,12.58,100
2024-04-10,12.15,13.0,12.15,12.58,1000
2024-04-09,12.21,12.21,12.21,12.21,300
2024-04-08,13.0,13.0,12.12,12.12,1100
2024-04-05,12.22,12.22,12.22,12.22,500
2024-04-04,12.24,12.24,12.24,12.24,500
2024-04-03,11.88,12.45,11.86,12.25,2300
2024-04-02,12.15,12.15,12.1,12.1,1100
