datetime,open,high,low,close,volume
2025-01-06,4.73,4.82,4.53,4.66,5035400
2025-01-03,4.24,4.62,4.19,4.59,5268000
2025-01-02,4.17,4.29,4.05,4.21,4377800
2024-12-31,4.11,4.24,4.01,4.05,4279300
2024-12-30,4.25,4.3,4.09,4.1,3713300
2024-12-27,4.49,4.57,4.29,4.34,3457000
2024-12-26,4.22,4.45,4.21,4.42,2391900
2024-12-24,4.14,4.33,4.028,4.24,1861600
2024-12-23,4.2,4.36,3.97,4.1,5530400
2024-12-20,4.06,4.31,4.05,4.1,4511200
2024-12-19,4.18,4.265,4.043,4.14,3278600
2024-12-18,4.42,4.64,4.035,4.12,5592400
2024-12-17,4.37,4.469,4.22,4.39,2323100
2024-12-16,4.43,4.43,4.21,4.36,2350700
2024-12-13,4.45,4.56,4.24,4.43,2652500
2024-12-12,4.51,4.75,4.35,4.45,3445300
2024-12-11,4.44,4.525,4.21,4.51,7013600
2024-12-10,4.21,4.425,3.98,4.33,5467900
2024-12-09,4.32,4.47,4.14,4.21,3577700
2024-12-06,4.01,4.4,4.01,4.29,8154100
2024-12-05,3.85,4.12,3.75,3.97,14503100
2024-12-04,3.96,4.02,3.67,3.825,36332900
2024-12-03,4.112,4.5,3.99,4.03,32022100
2024-12-02,5.25,5.395,5.11,5.28,2607800
2024-11-29,5.12,5.37,5.063,5.23,1406000
2024-11-27,5.05,5.18,4.89,5.03,1928700
2024-11-26,5.48,5.53,4.95,5.0,2728400
2024-11-25,5.1,5.43,5.05,5.4,4611000
2024-11-22,4.67,5.07,4.63,4.98,2568400
2024-11-21,4.585,4.73,4.4,4.65,2170100
2024-11-20,4.63,4.63,4.475,4.55,1760200
2024-11-19,4.12,4.7,4.07,4.69,3645700
2024-11-18,4.4,4.44,4.01,4.09,2855800
2024-11-15,4.44,4.7,4.35,4.46,2792200
2024-11-14,4.74,4.84,4.23,4.46,4019200
2024-11-13,4.78,4.865,4.68,4.73,4791300
2024-11-12,5.02,5.095,4.66,4.75,4928800
2024-11-11,5.57,5.57,4.78,5.08,9748700
2024-11-08,4.64,5.52,4.6,5.48,36220600
2024-11-07,3.5,3.56,3.395,3.43,2922800
2024-11-06,3.47,3.54,3.36,3.49,2722400
2024-11-05,3.34,3.36,3.18,3.33,3431800
2024-11-04,3.48,3.54,3.36,3.37,1627600
2024-11-01,3.31,3.49,3.25,3.49,2577600
2024-10-31,3.61,3.61,3.29,3.31,2832100
2024-10-30,3.72,3.785,3.595,3.61,2031200
2024-10-29,3.49,3.72,3.485,3.71,2775000
2024-10-28,3.56,3.6,3.46,3.5,1686600
2024-10-25,3.45,3.65,3.43,3.48,2561800
2024-10-24,3.44,3.48,3.39,3.42,1323000
2024-10-23,3.62,3.64,3.38,3.44,2035300
2024-10-22,3.44,3.578,3.38,3.54,3367300
2024-10-21,3.65,3.65,3.42,3.47,2370600
2024-10-20,3.65,3.65,3.42,3.47,2370630
2024-10-18,3.6,3.686,3.59,3.67,2475100
2024-10-17,3.55,3.59,3.45,3.56,1654100
2024-10-16,3.55,3.59,3.45,3.56,1654074
2024-10-15,3.6,3.61,3.4933,3.55,1414332
2024-10-14,3.79,3.8,3.59,3.62,1437100
2024-10-11,3.66,3.78,3.66,3.77,1762700
2024-10-10,3.65,3.72,3.622,3.67,974400
2024-10-09,3.73,3.75,3.675,3.71,851700
2024-10-08,3.77,3.819,3.685,3.74,1030900
2024-10-07,3.83,3.885,3.72,3.83,2202800
2024-10-04,3.95,3.97,3.74,3.84,5896000
2024-10-03,3.86,3.9,3.735,3.84,1477800
2024-10-02,3.73,4.0,3.67,3.96,2318000
2024-10-01,3.97,3.994,3.71,3.75,1815100
2024-09-30,4.12,4.169,3.92,3.99,2474000
2024-09-27,4.15,4.31,4.07,4.17,2197900
2024-09-26,3.8,4.1,3.8,4.06,2144600
2024-09-25,3.75,3.8,3.641,3.71,2947600
2024-09-24,3.61,3.79,3.6,3.77,2435600
2024-09-23,3.64,3.65,3.52,3.58,1687100
2024-09-20,3.78,3.79,3.6,3.63,4201000
2024-09-19,3.91,4.03,3.82,3.84,2133300
2024-09-18,3.82,3.97,3.67,3.76,1974100
2024-09-17,3.87,3.995,3.78,3.81,1498400
2024-09-16,3.91,3.91,3.67,3.82,1693000
2024-09-13,3.69,3.92,3.65,3.91,2913400
2024-09-12,3.44,3.665,3.38,3.61,2412600
2024-09-11,3.16,3.45,3.16,3.42,4036000
2024-09-10,3.25,3.36,3.16,3.18,5257900
2024-09-09,3.51,3.54,3.21,3.22,4585700
2024-09-06,3.8,3.85,3.5,3.51,3215400
2024-09-05,3.86,3.905,3.76,3.84,2809200
2024-09-04,3.75,3.93,3.74,3.895,2407100
2024-09-03,4.1,4.13,3.73,3.78,4482800
2024-08-30,4.21,4.24,4.09,4.15,2156300
2024-08-29,3.94,4.19,3.929,4.14,1970400
2024-08-28,4.1,4.11,3.79,3.89,4182200
2024-08-27,4.17,4.26,4.1,4.12,2070600
2024-08-26,4.14,4.275,4.01,4.22,2902600
2024-08-23,4.08,4.28,4.075,4.09,2927000
2024-08-22,4.3,4.3,4.05,4.08,3458300
2024-08-21,4.18,4.29,4.03,4.27,3675300
2024-08-20,4.11,4.22,4.045,4.16,2037200
2024-08-19,4.16,4.185,3.98,4.16,2899100
2024-08-16,4.01,4.22,3.97,4.15,4196000
2024-08-15,4.09,4.2,3.97,4.0,3217000
2024-08-14,4.12,4.18,3.915,3.94,3591300
2024-08-13,4.19,4.205,3.96,4.06,3136200
2024-08-12,4.43,4.44,4.1,4.105,3769200
2024-08-09,4.8,4.805,4.24,4.42,5275500
2024-08-08,4.72,4.885,4.64,4.83,2533100
2024-08-07,5.13,5.155,4.64,4.66,2862800
2024-08-06,5.02,5.08,4.75,4.9,2942700
2024-08-05,4.8,5.075,4.74,4.9,2566500
2024-08-04,4.8,5.075,4.74,4.9,2566547
2024-08-02,5.17,5.25,5.01,5.175,2787200
2024-08-01,5.9,5.95,5.35,5.41,3712500
2024-07-31,5.9,5.95,5.35,5.41,3712549
2024-07-30,6.14,6.18,5.91,6.01,1566500
2024-07-29,6.33,6.52,6.1,6.14,2021100
2024-07-26,6.23,6.23,6.05,6.2,1313700
2024-07-25,6.05,6.3,5.97,6.03,1564300
2024-07-24,6.3,6.46,6.03,6.06,2011200
2024-07-23,6.32,6.5,6.24,6.43,1047200
2024-07-22,6.33,6.43,6.22,6.41,2085600
2024-07-19,6.6,6.7,6.24,6.25,1409400
2024-07-18,7.03,7.12,6.465,6.63,1898500
2024-07-17,7.2,7.34,6.97,6.99,1655800
2024-07-16,7.22,7.45,7.04,7.42,4112900
2024-07-15,6.51,7.24,6.49,7.16,3915100
2024-07-12,6.65,6.69,6.39,6.42,2452100
2024-07-11,6.69,6.75,6.475,6.56,3080300
2024-07-10,6.29,6.47,6.175,6.46,1792000
2024-07-09,6.36,6.36,6.14,6.21,983100
2024-07-08,6.39,6.54,6.28,6.37,2658200
2024-07-05,6.06,6.31,6.06,6.29,1047800
2024-07-03,6.14,6.205,6.06,6.12,632200
2024-07-02,6.21,6.25,6.01,6.12,1351900
2024-07-01,6.17,6.22,5.95,6.21,2057800
2024-06-28,6.21,6.385,6.15,6.17,6652300
2024-06-27,6.3,6.34,6.16,6.19,1285000
2024-06-26,6.1,6.36,6.0,6.34,1455200
2024-06-25,6.12,6.24,6.02,6.09,2297600
2024-06-24,6.33,6.35,6.03,6.08,3188000
2024-06-21,6.07,6.4,6.07,6.38,6451000
2024-06-20,6.41,6.43,6.135,6.175,2300400
2024-06-18,6.8,6.8,6.42,6.495,1807100
2024-06-17,6.93,6.95,6.34,6.83,3540100
2024-06-14,7.25,7.298,7.0,7.05,1841600
2024-06-13,7.49,7.52,7.16,7.39,2441800
2024-06-12,7.625,7.8,7.435,7.47,2302900
2024-06-11,7.35,7.42,7.26,7.35,1210300
2024-06-10,7.3,7.51,7.25,7.42,2754500
2024-06-07,7.51,7.67,7.25,7.43,1970400
2024-06-06,7.75,7.79,7.475,7.67,1994500
2024-06-05,7.66,7.82,7.598,7.8,2840600
2024-06-04,7.44,7.55,7.06,7.54,3565000
2024-06-03,6.82,7.74,6.665,7.55,17892600
2024-05-31,6.81,6.975,6.6,6.67,2928400
2024-05-30,6.65,6.9,6.65,6.75,1705300
2024-05-29,6.46,6.78,6.45,6.66,4587400
2024-05-28,6.5,6.88,6.45,6.7,2124300
2024-05-24,6.27,6.63,6.22,6.44,1785800
2024-05-23,6.56,6.718,6.12,6.2,1994600
2024-05-22,6.4,6.66,6.37,6.54,2091100
2024-05-21,6.26,6.365,6.2,6.33,1501800
2024-05-20,6.33,6.455,6.245,6.37,1380900
2024-05-17,6.17,6.43,6.06,6.33,3049000
2024-05-16,6.12,6.22,5.98,6.13,1988800
2024-05-15,6.13,6.23,5.91,6.09,2008100
2024-05-14,5.8,6.12,5.73,6.01,5192400
2024-05-13,5.81,5.845,5.48,5.66,3841500
2024-05-10,5.35,6.24,5.31,5.76,7684500
2024-05-09,5.82,5.905,5.715,5.79,4178800
2024-05-08,5.88,5.96,5.785,5.82,1995500
2024-05-07,6.12,6.29,6.01,6.01,1248600
2024-05-06,6.04,6.14,5.965,6.13,1372000
2024-05-03,6.0,6.2,5.9,5.97,1541700
2024-05-02,5.6,5.82,5.46,5.81,1591100
2024-05-01,5.5,5.805,5.44,5.48,1824400
2024-04-30,5.69,5.82,5.59,5.62,2217100
2024-04-29,5.67,5.89,5.58,5.81,1903900
2024-04-26,5.46,5.79,5.43,5.6,2800300
2024-04-25,5.51,5.59,5.235,5.47,2208300
2024-04-24,5.4,5.57,5.25,5.54,7670500
2024-04-23,5.14,5.53,4.99,5.21,8823300
2024-04-22,5.36,5.46,5.07,5.11,7561300
2024-04-19,5.44,5.5,5.285,5.36,4144200
2024-04-18,5.76,5.77,5.47,5.54,3949500
2024-04-17,5.89,6.03,5.751,5.78,2656500
2024-04-16,5.94,6.035,5.81,5.85,2943400
2024-04-15,6.36,6.415,5.99,6.0,3271700
2024-04-12,6.5,6.5,6.3,6.37,1413500
2024-04-11,6.55,6.61,6.365,6.57,3514600
2024-04-10,6.75,6.77,6.44,6.51,3245000
2024-04-09,6.89,7.14,6.89,7.11,1722700
2024-04-08,6.8,7.02,6.7,6.77,1507200
2024-04-05,6.37,6.755,6.32,6.72,3192700
2024-04-04,6.57,6.65,6.26,6.42,3491900
2024-04-03,6.36,6.57,6.29,6.395,1227100
2024-04-02,7.0,7.08,6.305,6.39,2615700
