datetime,open,high,low,close,volume
2024-10-01,165.34,165.98,162.12,162.87,686600
2024-09-30,163.91,166.33,160.19,166.2,1055200
2024-09-27,164.85001,166.19,157.84,163.22,1330400
2024-09-26,167.60001,169.67,161.61,164.94,737600
2024-09-25,166.78999,168.0,165.17,167.7,658500
2024-09-24,167.09,167.56,164.36,166.33,643000
2024-09-23,166.25,171.2,166.12,168.03,837000
2024-09-20,166.7,167.12,164.0,165.16,2500600
2024-09-19,164.22,167.28999,160.88,167.2,1361400
2024-09-18,157.0,162.86,155.81,161.07001,1367100
2024-09-17,164.34,164.61,154.39,156.96001,1488700
2024-09-16,162.7,166.49001,162.7,164.62,874400
2024-09-13,158.27,162.89999,158.27,162.41,639000
2024-09-12,157.25,159.33,155.99001,158.00999,755300
2024-09-11,154.35001,161.2,153.73,157.66,903700
2024-09-10,153.84,156.34,152.33,154.62,1065100
2024-09-09,154.44,158.28999,151.58,153.22,1722500
2024-09-06,162.14999,163.60001,150.12,153.39999,2237300
2024-09-05,161.89,164.14,159.75,161.98,1679600
2024-09-04,161.35001,162.31,158.72,162.12,954200
2024-09-03,165.28,166.89,160.36,161.64999,927300
2024-08-30,164.60001,166.08,162.81,165.84,651300
2024-08-29,163.5,165.49001,162.45,164.67,584300
2024-08-28,163.69,164.13,161.91,162.87,506600
2024-08-27,163.19,164.71001,162.39,163.87,469200
2024-08-26,164.57001,165.07001,162.22,163.67999,677800
2024-08-23,161.27,165.58,160.63,164.53,795400
2024-08-22,159.05,161.64999,158.64,160.5,740500
2024-08-21,155.64999,158.48,155.61,158.22,666500
2024-08-20,156.08,156.53,154.92,155.22,681500
2024-08-19,156.09,156.7,154.23,156.17999,1030600
2024-08-16,155.13,157.60001,154.84,156.66,772100
2024-08-15,156.17,156.42,153.25999,155.14999,1036600
2024-08-14,153.0,156.60001,152.99001,154.0,752600
2024-08-13,152.16,153.33,150.46001,152.78999,1134000
2024-08-12,149.67999,151.5,147.52,151.48,728100
2024-08-09,149.67999,151.39999,148.07001,150.06,747300
2024-08-08,146.61,150.25999,146.25,150.10001,1015700
2024-08-07,147.75999,149.35001,144.89,145.49001,1167700
2024-08-06,144.87,148.81,143.14999,146.16,1324300
2024-08-05,135.92999,146.97,133.71001,144.99001,2393300
2024-08-02,144.98,147.0,140.10001,141.75,1610100
2024-08-01,150.37,152.72,146.95,147.95,1411600
2024-07-31,151.7,151.7,147.95,149.7,1713800
2024-07-30,153.32001,154.88,149.83,150.16,1829600
2024-07-29,153.10001,155.0,152.62,152.87,1307200
2024-07-26,151.24001,152.37,148.38,151.63,1459200
2024-07-25,146.21001,150.34,144.62,149.74001,2597400
2024-07-24,146.0,151.0,144.03999,145.34,3967900
2024-07-23,137.64,140.05,136.3,138.67999,1766200
2024-07-22,134.16,136.47,132.11,134.89999,1056300
2024-07-19,132.62,134.2,131.5,133.27,694900
2024-07-18,135.14999,136.86,131.14,131.75,1250900
2024-07-17,132.21001,135.83,132.0,133.42999,1298300
2024-07-16,132.37,134.92,131.89,133.39,832700
2024-07-15,132.39,134.35001,130.77,131.42,1060900
2024-07-12,132.81,136.00999,132.56,134.39,1175700
2024-07-11,132.16,135.25999,131.16,133.73,1292500
2024-07-10,132.03,133.25,130.46001,130.7,784400
2024-07-09,130.99001,132.45,129.32001,130.97,741900
2024-07-08,132.67,133.19,128.49001,129.27,1012700
2024-07-05,135.41,135.66,130.96001,131.8,1623100
2024-07-03,134.28999,137.19,133.14999,135.84,524600
2024-07-02,133.74001,135.59,133.0,134.24001,565500
2024-07-01,134.08,136.92999,131.72,133.3,1139300
2024-06-28,138.28999,139.99001,130.75,133.03,2993000
2024-06-27,135.0,138.34,133.78,138.3,955100
2024-06-26,134.77,135.8,133.67,135.69,1347300
2024-06-25,135.0,136.48,133.62,134.92999,1086800
2024-06-24,134.37,136.56,134.11,136.03,1097100
2024-06-21,135.22,135.75,133.85001,134.25,2676000
2024-06-20,136.94,138.31,134.86,135.23,902200
2024-06-18,136.53999,138.21001,135.75999,137.50999,787200
2024-06-17,137.42,138.81,135.28,136.88,723000
2024-06-14,137.42,138.59,135.7,138.00999,725300
2024-06-13,140.64999,141.25999,139.13,139.48,858000
2024-06-12,138.50999,142.35001,137.41,140.75,1766100
2024-06-11,137.02,137.33,134.77,135.77,1356300
2024-06-10,132.24001,138.12,132.00999,137.75999,1431600
2024-06-07,133.92999,134.85001,133.06,133.73,1212000
2024-06-06,135.0,135.2,133.35001,134.67999,744600
2024-06-05,132.82001,136.8,132.34,135.56,2067900
2024-06-04,132.57001,133.89999,131.71001,132.24001,1032000
2024-06-03,134.78,135.89,132.64,133.69,1337200
2024-05-31,133.42,135.47,132.27,135.22,1364700
2024-05-30,133.53999,135.75,132.46001,133.17,1139600
2024-05-29,129.58,134.89,129.58,131.55,1079300
2024-05-28,130.08,131.58,129.25,130.86,782800
2024-05-24,130.35001,131.87,129.00999,131.13,1110200
2024-05-23,130.42,130.84,128.75,128.98,782100
2024-05-22,129.46001,131.17999,129.14999,130.42,986300
2024-05-21,130.39,131.03999,129.28999,130.36,770700
2024-05-20,129.48,131.02,127.85,130.96001,892200
2024-05-17,128.17999,128.81,127.25,128.47,761800
2024-05-16,132.50999,132.86,127.61,127.93,1436300
2024-05-15,129.89,133.17,129.27,132.97,1647300
2024-05-14,126.54,128.78999,126.26,128.56,1756500
2024-05-13,126.14,126.42,123.47,126.12,1569300
2024-05-10,127.61,128.67999,126.48,127.13,1132200
2024-05-09,123.27,127.73,123.11,127.68,1181800
2024-05-08,123.32,124.6,121.17,122.84,1541000
2024-05-07,123.2,124.92,122.13,124.07,1528300
2024-05-06,121.73,122.39,119.37,122.36,1248100
2024-05-03,121.0,121.72,118.47,120.28,1695100
2024-05-02,118.03,119.0,115.21,118.94,1988300
2024-05-01,112.82,120.03,112.13,115.95,3242600
2024-04-30,105.0,112.3,104.06,112.29,3866000
2024-04-29,96.48,99.27,96.14,99.15,1277600
2024-04-26,95.0,97.26,92.01,96.13,1323000
2024-04-25,97.57,98.01,96.39,97.51,1080700
2024-04-24,98.28,99.79,97.26,98.26,911200
2024-04-23,95.6,98.41,95.6,97.86,1276800
2024-04-22,94.19,95.98,93.52,94.85,1139900
2024-04-19,91.38,93.56,91.36,93.19,1127400
2024-04-18,94.0,94.1,90.03,91.08,2381400
2024-04-17,98.93,99.32,95.71,96.0,1208500
2024-04-16,99.29,99.56,96.48,98.27,1047300
2024-04-15,101.59,102.4,98.58,99.4,764100
2024-04-12,102.05,103.7,100.01,100.44,898700
2024-04-11,101.68,102.14,100.12,101.82,688800
2024-04-10,100.27,101.91,99.69,101.1,615800
2024-04-09,102.26,102.6,100.53,101.81,574400
2024-04-08,102.37,102.71,101.64,101.84,847200
2024-04-05,100.69,103.39,100.21,102.18,727300
2024-04-04,103.97,104.38,100.51,100.71,1047300
2024-04-03,102.28,103.41,101.58,103.09,651800
2024-04-02,102.53,103.04,100.93,102.84,1097300
