datetime,open,high,low,close,volume
2024-11-27,0.0777,0.0777,0.0652,0.0726,2226
2024-11-26,0.075,0.075,0.0651,0.0651,15944
2024-11-25,0.07,0.0898,0.0653,0.07,405407
2024-11-22,0.0701,0.0715,0.0651,0.0715,10390
2024-11-21,0.074,0.074,0.07,0.07,5261
2024-11-20,0.09,0.09,0.0822,0.0899,5290
2024-11-19,0.0692,0.0889,0.0652,0.0889,317002
2024-11-18,0.0669,0.07,0.0661,0.07,9338
2024-11-13,0.07,0.07,0.0651,0.0651,20
2024-11-12,0.07,0.07,0.0651,0.0651,720
2024-11-11,0.0698,0.0698,0.0652,0.0652,21005
2024-11-08,0.06611,0.06611,0.0661,0.0661,228
2024-11-07,0.0739,0.0739,0.0654,0.0657,18556
2024-11-06,0.085,0.085,0.07,0.0713,2728
2024-11-05,0.085,0.085,0.07,0.073,2495
2024-11-04,0.085,0.085,0.085,0.085,180
2024-11-01,0.07525,0.0753,0.07374,0.07374,830
2024-10-31,0.066,0.066,0.0659,0.0659,330
2024-10-30,0.07,0.07,0.0657,0.066,27450
2024-10-24,0.072,0.072,0.0719,0.0719,400
2024-10-23,0.072,0.072,0.072,0.072,382
2024-10-21,0.0651,0.0693,0.0651,0.0693,4334
2024-10-18,0.07,0.0738,0.0651,0.0651,2849
2024-10-15,0.0651,0.0651,0.0651,0.0651,1724
2024-10-10,0.0722,0.0801,0.0722,0.0801,2251
2024-10-04,0.0679,0.0679,0.0651,0.0651,2
2024-09-30,0.0647,0.0647,0.0647,0.0647,798
2024-09-27,0.0702,0.0702,0.0702,0.0702,122
2024-09-26,0.0806,0.0806,0.0771,0.0771,725
2024-09-25,0.0775,0.0775,0.0775,0.0775,152
2024-09-24,0.061,0.061,0.061,0.061,1430
2024-09-20,0.08,0.08,0.08,0.08,73140
2024-09-19,0.075,0.075,0.075,0.075,1663
2024-09-18,0.0867,0.0869,0.0697,0.075,8379
2024-09-17,0.0743,0.08,0.07,0.08,42800
2024-09-16,0.0702,0.0871,0.0701,0.0701,13270
2024-09-13,0.091,0.091,0.08,0.08,100240
2024-09-12,0.0768,0.0768,0.07,0.0701,56636
2024-09-11,0.08,0.08,0.08,0.08,27600
2024-09-09,0.0755,0.08,0.0755,0.08,1970
2024-09-05,0.0726,0.075,0.0726,0.075,22130
2024-09-04,0.0873,0.0873,0.075,0.075,24013
2024-08-30,0.09,0.09,0.0899,0.0899,270671
2024-08-29,0.0801,0.0801,0.08,0.08,50000
2024-08-27,0.08,0.1,0.08,0.1,128073
2024-08-23,0.08,0.104,0.08,0.104,29
2024-08-22,0.117,0.117,0.117,0.117,125
2024-08-20,0.09,0.09,0.09,0.09,2947
2024-08-19,0.125,0.125,0.0955,0.0955,5233
