datetime,open,high,low,close,volume
2024-12-24,464.34,465.48999,461.20999,463.48999,134900
2024-12-23,464.31,465.0,457.45001,463.26001,192000
2024-12-20,458.60999,470.95001,454.73999,465.82001,867500
2024-12-19,470.17999,477.20999,461.66,464.29999,371400
2024-12-18,479.89999,484.91,464.25,464.42001,555700
2024-12-17,477.53,481.78,470.54001,476.89999,440000
2024-12-16,478.73999,487.26999,477.0,484.54999,343800
2024-12-13,479.73999,484.63,476.59,479.28,266100
2024-12-12,481.98999,484.54001,476.82999,480.25,250000
2024-12-11,482.34,483.0,476.73999,480.95999,319200
2024-12-10,482.59,485.31,473.64999,474.31,349300
2024-12-09,505.88,509.03,468.54999,478.59,556600
2024-12-06,513.75,513.75,504.35001,509.03,313300
2024-12-05,514.0,518.09998,508.23999,513.52002,323200
2024-12-04,511.04001,514.87,507.38,514.71002,336600
2024-12-03,507.23999,510.76001,501.04999,509.59,340700
2024-12-02,511.95001,517.73999,505.07001,505.09,319100
2024-11-29,514.07001,519.71997,509.97,510.12,177400
2024-11-27,520.0,522.48999,505.26999,507.95001,391200
2024-11-26,511.48001,522.73999,508.75,514.78003,451900
2024-11-25,507.91,513.15002,503.04001,510.98999,651300
2024-11-22,522.82001,528.40997,497.88,504.92001,661400
2024-11-21,520.0,532.38,518.5,526.95001,397800
2024-11-20,517.0,520.95001,508.76001,515.82001,436800
2024-11-19,497.25,514.23999,495.42001,514.0,448900
2024-11-18,501.35999,505.81,497.25,500.85001,402000
2024-11-15,499.31,504.64001,495.76001,498.85999,436700
2024-11-14,500.38,502.5,492.79999,498.10999,556600
2024-11-13,515.0,517.0,498.60999,500.35999,454900
2024-11-12,521.60999,524.5,510.89001,514.08002,472000
2024-11-11,521.78003,525.31,516.34003,520.44,634900
2024-11-08,507.87,519.09998,506.0,514.15002,593200
2024-11-07,503.0,509.45999,501.60001,504.35001,796500
2024-11-06,492.45001,504.53,486.88,501.88,616600
2024-11-05,462.13,476.5,462.13,475.78,357400
2024-11-04,450.70001,468.59,450.67001,461.5,394000
2024-11-01,457.56,461.87,451.51999,453.20999,523300
2024-10-31,439.12,456.76001,436.51001,446.07001,548200
2024-10-30,431.98999,438.56,431.29001,431.76999,369900
2024-10-29,430.0,436.95001,427.82001,436.79001,355000
2024-10-28,432.12,434.23001,429.45999,431.56,359400
2024-10-25,443.91,443.91,422.16,428.57999,502900
2024-10-24,445.95999,447.5,441.60001,446.10999,265300
2024-10-23,445.35001,449.67999,442.07001,445.62,172700
2024-10-22,450.0,454.10999,445.03,447.94,221500
2024-10-21,453.0,456.16,449.26999,455.10001,217200
2024-10-18,453.79999,453.85999,444.42999,453.73999,261900
2024-10-17,452.25,455.51999,448.82001,453.75,266400
2024-10-16,447.20999,452.44,444.38,447.28,246800
2024-10-15,452.94,454.39999,441.60001,444.91,245800
2024-10-14,452.39001,454.84,449.32001,452.60001,142000
2024-10-11,441.79999,450.54999,441.79999,450.45001,151200
2024-10-10,443.0,443.5,436.19,442.09,182200
2024-10-09,439.04001,448.10001,439.04001,446.94,266200
2024-10-08,443.54999,445.66,439.17999,439.73999,351200
2024-10-07,433.35001,444.98001,433.23001,440.35999,352400
2024-10-04,437.85001,440.75,430.79001,435.0,291600
2024-10-03,429.89001,431.35999,426.04001,430.95001,308800
2024-10-02,425.0,433.54999,423.66,429.89001,226400
2024-10-01,428.5,429.82999,420.20001,428.28,274200
2024-09-30,425.63,430.98001,421.88,430.53,278100
2024-09-27,428.70001,430.76999,423.60999,427.09,363900
2024-09-26,440.44,443.95999,428.63,429.29999,512600
2024-09-25,435.5,442.14999,433.5,435.47,524800
2024-09-24,434.98999,437.60999,427.01999,433.56,362700
2024-09-23,437.60999,441.89001,434.98001,435.10999,392500
2024-09-20,430.45001,437.10001,428.0,435.60001,721900
2024-09-19,420.67001,432.88,412.42999,430.04999,460800
2024-09-18,411.84,417.78,406.23999,408.75,384000
2024-09-17,406.19,410.67001,404.22,409.20001,349800
2024-09-16,396.85999,403.69,394.51001,402.69,199200
2024-09-13,392.78,400.48999,392.45001,396.42001,249000
2024-09-12,385.26999,393.76999,382.51999,388.48999,408900
2024-09-11,372.69,385.07001,364.5,385.07001,338500
2024-09-10,365.26999,371.94,363.60999,371.26001,362900
2024-09-09,355.75,366.26999,355.64001,364.10001,375800
2024-09-06,354.39001,360.56,350.53,352.88,384800
2024-09-05,354.10001,355.76001,350.07001,353.47,383200
2024-09-04,356.31,361.10001,351.91,356.45999,350300
2024-09-03,389.92001,389.92001,357.26001,358.63,524100
2024-08-30,386.89001,393.35001,386.59,393.06,552500
2024-08-29,382.41,392.31,381.5,385.17001,287100
2024-08-28,380.0,383.01999,376.92001,379.75,231000
2024-08-27,375.0,383.16,373.26999,380.87,282000
2024-08-26,382.70999,385.17001,375.04999,377.60999,212500
2024-08-23,374.79999,383.14999,374.73999,382.29999,236700
2024-08-22,373.01001,378.26999,371.98001,372.76001,290900
2024-08-21,366.25,373.32999,360.13,373.13,243700
2024-08-20,368.0,371.64001,361.51001,367.29999,299400
2024-08-19,366.59,368.67999,361.26001,368.54001,279300
2024-08-16,372.19,372.31,363.14999,366.59,220400
2024-08-15,371.56,374.76999,368.13,372.19,188200
2024-08-14,364.44,367.45999,361.42001,365.35001,293400
2024-08-13,359.42001,362.95999,354.51001,361.45999,297700
2024-08-12,356.81,360.17001,352.09,355.79999,208100
2024-08-09,357.01999,360.87,353.53,355.76999,259200
2024-08-08,353.98999,357.39001,345.81,357.01999,326400
2024-08-07,359.32001,360.82001,343.07999,347.88,396500
2024-08-06,343.51001,355.64001,341.59,350.42999,426700
2024-08-05,329.14001,348.04001,319.48999,340.22,654100
2024-08-02,355.89001,359.75,341.45999,349.70001,583300
2024-08-01,375.57999,384.98001,360.85001,366.12,487400
2024-07-31,370.85001,380.72,369.42999,375.44,474800
2024-07-30,364.82999,370.20001,355.22,358.47,449900
2024-07-29,365.34,374.84,362.45999,362.87,409400
2024-07-26,359.42001,368.07999,351.91,364.04999,1229600
2024-07-25,388.60999,396.84,345.79001,346.60001,1435600
2024-07-24,374.23001,376.01001,355.51001,356.73001,636700
2024-07-23,374.28,383.28,371.39999,379.20999,388800
2024-07-22,366.73999,375.95999,364.5,375.73999,284700
2024-07-19,365.17999,366.97,360.73001,363.60999,379400
2024-07-18,364.85001,374.48001,356.53,364.82999,460400
2024-07-17,386.0,386.0,361.20999,361.23999,431800
2024-07-16,383.42001,391.31,380.14001,390.88,360600
2024-07-15,377.57001,384.20999,376.14001,380.39001,343400
2024-07-12,377.92999,382.25,371.48001,376.45001,294400
2024-07-11,374.07999,378.09,370.48001,375.45999,253400
2024-07-10,365.85001,373.07999,365.59,372.76001,337400
2024-07-09,363.84,368.06,363.38,363.56,462400
2024-07-08,366.28,369.38,362.76001,363.84,301000
2024-07-05,370.34,372.97,359.82001,362.54001,290200
2024-07-03,357.91,371.28,355.5,371.09,381400
2024-07-02,358.41,361.14001,355.0,356.85999,652000
2024-07-01,367.92999,370.79001,357.92001,359.66,470000
2024-06-28,370.0,375.35999,362.07999,365.07999,898800
2024-06-27,369.5,371.51999,367.0,370.38,475600
2024-06-26,376.23001,379.76001,365.10999,368.51999,625600
2024-06-25,381.07001,381.72,371.35999,378.53,381000
2024-06-24,381.0,382.32999,372.23001,380.78,496000
2024-06-21,382.95999,383.12,364.28,381.26999,889400
2024-06-20,385.67999,391.62,382.03,385.91,488600
2024-06-18,382.54001,388.0,377.09,385.67999,352600
2024-06-17,377.20001,386.67999,376.31,383.03,399800
2024-06-14,386.01999,386.53,375.0,377.20001,336900
2024-06-13,382.41,390.16,379.31,390.14001,345300
2024-06-12,380.0,387.56,380.0,382.60001,371700
2024-06-11,379.03,381.44,373.79001,374.89999,415400
2024-06-10,373.62,380.35001,373.62,379.03,379400
2024-06-07,378.66,383.39999,375.69,376.0,335300
2024-06-06,377.37,377.67001,370.97,374.25,469800
2024-06-05,370.42999,380.20001,368.89001,378.14001,530600
2024-06-04,371.17001,372.51001,360.29999,368.89001,794600
2024-06-03,391.0,391.64001,366.35999,373.10001,1102200
2024-05-31,395.59,400.97,379.57001,388.66,4335700
2024-05-30,394.35999,399.60999,394.13,395.59,403200
2024-05-29,391.89999,397.20999,390.10001,393.89999,443100
2024-05-28,400.54001,401.98001,392.51001,393.67999,506800
2024-05-24,390.29999,400.57001,390.29999,398.69,376400
2024-05-23,393.25,396.87,388.39999,390.10001,541800
2024-05-22,388.89999,392.60999,384.59,388.5,444500
2024-05-21,382.51999,388.72,381.06,388.23999,466700
2024-05-20,379.22,386.48999,379.22,383.82999,267000
2024-05-17,378.20999,380.14999,375.63,378.37,257900
2024-05-16,385.25,385.76999,375.20001,375.59,325100
2024-05-15,377.10001,385.89999,377.10001,385.60001,389800
2024-05-14,373.56,375.20001,366.23999,374.26001,309800
2024-05-13,380.76999,382.01001,371.63,373.56,297400
2024-05-10,384.60999,385.37,379.23999,380.28,287200
2024-05-09,379.79001,383.98001,378.64001,382.28,286100
2024-05-08,375.0,380.0,372.42999,379.42999,357800
2024-05-07,371.5,377.79999,370.0,375.39001,474700
2024-05-06,367.51999,376.70001,367.51999,371.97,437500
2024-05-03,360.0,365.10999,359.73999,363.76999,331000
2024-05-02,356.48001,357.31,348.64999,356.29001,398500
2024-05-01,359.75,362.06,353.92999,355.23999,393100
2024-04-30,362.84,366.57999,356.5,357.17001,494700
2024-04-29,354.01001,365.25,352.89001,363.64999,714900
2024-04-26,345.59,355.26999,345.48001,354.01999,609300
2024-04-25,359.37,361.28,347.92999,349.35001,826200
2024-04-24,341.62,346.62,335.76999,338.89001,525600
2024-04-23,335.09,341.32001,334.16,338.07999,399600
2024-04-22,330.29999,334.98999,328.78,332.59,449800
2024-04-19,336.35001,337.85999,327.38,328.63,686600
2024-04-18,341.34,342.76999,334.75,336.06,383500
2024-04-17,346.28,346.28,334.42999,339.20001,483400
2024-04-16,346.76001,347.59,343.37,345.25,409300
2024-04-15,356.79999,358.0,347.20001,347.26999,352800
2024-04-12,352.0,354.98999,350.41,351.88,373900
2024-04-11,351.32999,354.82001,347.63,352.39999,370300
2024-04-10,347.17001,355.29001,345.14999,350.06,512500
2024-04-09,362.07001,364.67001,344.47,351.89999,397300
2024-04-08,364.97,365.66,360.92001,361.10999,443200
2024-04-05,358.25,367.79001,358.25,365.01999,375600
2024-04-04,364.23001,369.53,356.94,357.13,387300
2024-04-03,357.64999,365.87,357.03,362.41,486400
2024-04-02,352.0,358.98999,351.31,358.23999,324000
