datetime,open,high,low,close,volume
2024-06-05,0.01,0.01,0.0099,0.01,119883
2024-06-04,0.0092,0.01,0.0077,0.0077,40752
2024-06-03,0.0074,0.01,0.0074,0.01,4385
2024-05-31,0.0098,0.0098,0.0098,0.0098,2031
2024-05-30,0.0095,0.0095,0.0095,0.0095,6749
2024-05-29,0.0065,0.0096,0.0065,0.0095,33277
2024-05-28,0.01,0.01,0.0092,0.0097,9571
2024-05-24,0.0098,0.0098,0.0098,0.0098,1049
2024-05-23,0.009,0.009,0.009,0.009,1991
2024-05-22,0.0095,0.0095,0.0087,0.0094,8252
2024-05-21,0.0086,0.01,0.0081,0.0097,119949
2024-05-20,0.0099,0.01,0.0098,0.01,63989
2024-05-17,0.0098,0.0098,0.0098,0.0098,7449
2024-05-16,0.01,0.01,0.008,0.008,81763
2024-05-15,0.01,0.01,0.0075,0.0078,43975
2024-05-14,0.01,0.01,0.01,0.01,270650
2024-05-10,0.0099,0.01,0.0089,0.01,104
2024-05-09,0.01,0.01,0.01,0.01,51336
2024-05-08,0.0108,0.0108,0.0095,0.01,47770
2024-05-07,0.01,0.01,0.01,0.01,92934
2024-05-06,0.01,0.01,0.01,0.01,376
2024-05-03,0.008,0.011,0.0079,0.01,126841
2024-05-02,0.0096,0.01,0.0079,0.01,136675
2024-05-01,0.0089,0.0096,0.0085,0.0096,10028
2024-04-30,0.01,0.01,0.0077,0.008,423284
2024-04-29,0.009,0.0103,0.0068,0.007,335754
