datetime,open,high,low,close,volume
2024-12-02,0.79,0.826,0.785,0.826,15400
2024-11-29,0.74,0.82,0.705,0.82,13800
2024-11-27,0.801,0.82,0.79,0.79,4000
2024-11-26,0.81,0.836,0.786,0.82,6900
2024-11-25,0.83,0.85,0.81,0.811,7600
2024-11-22,0.819,0.83,0.782,0.804,3700
2024-11-21,0.82,0.822,0.796,0.814,11600
2024-11-20,0.781,0.822,0.781,0.82,2700
2024-11-19,0.839,0.839,0.82,0.825,1900
2024-11-18,0.815,0.85,0.802,0.85,5900
2024-11-15,0.83,0.845,0.802,0.802,2200
2024-11-14,0.801,0.92,0.774,0.86,95300
2024-11-13,0.76,0.99,0.705,0.87,173100
2024-11-12,0.77,0.88,0.701,0.76,301400
2024-11-11,0.99,1.0,0.931,0.931,18300
2024-11-08,0.94,0.985,0.92,0.969,13600
2024-11-07,0.97,0.989,0.92,0.93,24900
2024-11-06,0.95,0.99,0.901,0.97,16400
2024-11-05,0.925,1.0,0.925,0.99,4000
2024-11-04,1.014,1.04,0.965,1.037,15400
2024-11-01,0.959,1.06,0.95,1.04,31800
2024-10-31,1.02,1.02,0.883,0.959,63400
2024-10-30,0.93,1.07,0.871,1.03,86900
2024-10-29,0.814,0.922,0.79,0.922,87900
2024-10-28,0.83,0.919,0.734,0.875,1037500
2024-10-25,0.89,0.986,0.89,0.977,863200
2024-10-24,0.819,0.89,0.819,0.89,6400
2024-10-23,0.938,0.938,0.85,0.881,2200
2024-10-22,0.85,0.996,0.801,0.851,7700
2024-10-21,0.95,0.986,0.85,0.91,6900
2024-10-18,0.91,0.92,0.91,0.918,3600
2024-10-17,0.91,0.91,0.91,0.91,109
2024-10-16,0.91,0.91,0.91,0.91,1700
2024-10-15,0.88,0.99,0.879,0.888,11000
2024-10-14,0.849,0.88,0.821,0.88,18900
2024-10-11,0.82,0.82,0.78,0.8,1200
2024-10-10,0.8,0.85,0.78,0.85,7800
2024-10-09,0.78,0.858,0.78,0.83,3300
2024-10-08,0.764,0.78,0.75,0.78,4300
2024-10-07,0.782,0.782,0.75,0.764,4700
2024-10-04,0.777,0.79,0.741,0.75,13900
2024-10-03,0.79,0.79,0.74,0.75,4900
2024-10-02,0.78,0.8,0.742,0.78,12100
2024-10-01,0.797,0.8,0.71,0.785,13100
2024-09-30,0.773,0.799,0.76,0.768,11900
2024-09-29,0.77344,0.7992,0.76,0.7675,11928
2024-09-27,0.8,0.825,0.78,0.799,10200
2024-09-26,0.8,0.8,0.745,0.76,13300
2024-09-25,0.81,0.81,0.78,0.798,20300
2024-09-24,0.79,0.868,0.79,0.811,10600
2024-09-23,0.79,0.8678,0.79,0.8105,10609
2024-09-20,0.8,0.8,0.79,0.8,17300
2024-09-19,0.79,0.849,0.78,0.803,21100
2024-09-18,0.78,0.871,0.71,0.79,36300
2024-09-17,0.85,0.85,0.791,0.8,23100
2024-09-16,0.77,0.85,0.76,0.85,113900
2024-09-13,0.762,0.8,0.751,0.751,12200
2024-09-12,0.78,0.78,0.73,0.762,2800
2024-09-11,0.71,0.722,0.7,0.722,46300
2024-09-10,0.73,0.736,0.713,0.719,3400
2024-09-09,0.772,0.772,0.705,0.73,9100
2024-09-06,0.78,0.78,0.765,0.77,5300
2024-09-05,0.765,0.765,0.765,0.765,1600
2024-09-04,0.76,0.78,0.76,0.76,23100
2024-09-03,0.76,0.76,0.73,0.74,3300
2024-08-30,0.781,0.82,0.75,0.763,116300
2024-08-29,0.792,0.8,0.792,0.797,2700
2024-08-28,0.84,0.893,0.8,0.815,29700
2024-08-27,0.809,0.82,0.78,0.8,4800
2024-08-26,0.78,0.82,0.75,0.77,27900
2024-08-23,0.86,0.86,0.81,0.81,11800
2024-08-22,0.851,0.859,0.829,0.829,1900
2024-08-21,0.85,0.88,0.835,0.88,5700
2024-08-20,0.92,0.92,0.845,0.85,20100
2024-08-19,0.9,0.92,0.9,0.92,5000
2024-08-18,0.9,0.92,0.9,0.92,4990
2024-08-16,0.9,0.92,0.9,0.92,6000
2024-08-15,0.9,0.92,0.9,0.92,6016
2024-08-14,0.96,0.96,0.9,0.9,3300
2024-08-13,0.905,0.98,0.905,0.945,2900
2024-08-12,0.981,1.0,0.953,0.967,3100
2024-08-09,1.0,1.0,0.95,0.95,1500
2024-08-08,0.886,0.92,0.886,0.92,1100
2024-08-07,0.946,0.946,0.886,0.886,32600
2024-08-06,0.94,1.0,0.8,0.994,3900
2024-08-05,0.86,0.925,0.85,0.85,3000
2024-08-02,0.91,0.92,0.761,0.91,6100
2024-08-01,0.92,1.03,0.89,0.929,9000
2024-07-31,0.953,0.953,0.95,0.95,2600
2024-07-30,0.924,0.976,0.9,0.976,9400
2024-07-29,0.95,0.959,0.87,0.88,5600
2024-07-26,0.919,1.03,0.918,0.975,13900
2024-07-25,1.04,1.046,0.994,0.994,3300
2024-07-24,1.04,1.08,1.04,1.05,2100
2024-07-23,1.02,1.06,1.02,1.05,2600
2024-07-22,1.015,1.02,1.01,1.02,1900
2024-07-19,1.022,1.022,1.022,1.022,300
2024-07-18,1.03,1.03,1.03,1.03,600
2024-07-17,0.99,1.1,0.99,1.1,7500
2024-07-16,1.1,1.15,1.06,1.1,8500
2024-07-15,0.855,1.2,0.855,1.09,4800
2024-07-12,0.95,0.96,0.866,0.96,7300
2024-07-11,0.96,0.96,0.96,0.96,600
2024-07-10,1.0,1.0,0.97,0.97,3400
2024-07-09,0.96,0.99,0.96,0.99,600
2024-07-08,0.98,1.03,0.949,1.03,4100
2024-07-05,1.02,1.075,1.02,1.075,3100
2024-07-03,1.01,1.03,1.01,1.03,800
2024-07-02,1.0,1.0,0.85,0.933,3300
2024-07-01,1.12,1.12,1.02,1.02,4700
2024-06-28,1.11,1.14,0.906,1.12,6200
2024-06-27,0.95,1.36,0.95,1.14,73900
2024-06-26,0.871,0.9,0.871,0.9,2000
2024-06-25,0.873,0.94,0.873,0.929,6100
2024-06-24,0.85,0.917,0.801,0.91,11700
2024-06-21,0.92,0.92,0.872,0.872,12400
2024-06-20,0.915,0.93,0.88,0.92,2600
2024-06-18,0.91,0.95,0.91,0.95,8600
2024-06-17,0.9,0.91,0.84,0.91,19700
2024-06-14,0.85,0.88,0.85,0.85,1800
2024-06-13,0.91,0.91,0.88,0.9,7000
2024-06-12,0.94,0.94,0.9,0.91,11100
2024-06-11,0.97,0.97,0.9,0.925,7900
2024-06-10,0.94,0.99,0.8,0.99,5100
2024-06-07,1.0,1.0,0.95,0.99,2700
2024-06-06,1.007,1.007,0.945,0.99,1600
2024-06-05,0.99,1.0,0.99,1.0,20900
2024-06-04,1.0,1.039,1.0,1.03,5700
2024-06-03,1.02,1.02,0.97,1.0,6800
2024-06-02,1.02,1.02,0.97,1.0,6818
2024-05-31,1.01,1.034,1.0,1.02,10700
2024-05-30,1.01,1.0343,1.0,1.02,10713
2024-05-29,1.09,1.12,1.09,1.1,2100
2024-05-28,1.05,1.09,1.01,1.065,6700
2024-05-24,1.09,1.09,1.09,1.09,500
2024-05-23,1.06,1.116,1.06,1.116,700
2024-05-22,1.16,1.16,1.14,1.15,7300
2024-05-21,1.09,1.14,1.09,1.14,700
2024-05-20,1.04,1.14,1.04,1.07,8900
2024-05-17,1.05,1.1,1.05,1.085,3500
2024-05-16,1.04,1.04,1.04,1.04,800
2024-05-15,1.06,1.06,1.03,1.04,7700
2024-05-14,1.06,1.06,1.06,1.06,1500
2024-05-13,1.07,1.12,1.02,1.1,6600
2024-05-10,1.06,1.08,1.02,1.07,6600
2024-05-09,1.13,1.155,1.02,1.08,17100
2024-05-08,1.16,1.205,1.16,1.205,4800
2024-05-07,1.2,1.2,1.02,1.16,3000
2024-05-06,1.195,1.33,1.195,1.26,3200
2024-05-03,1.15,1.2,1.142,1.19,10400
2024-05-02,1.15,1.15,1.03,1.15,4100
2024-05-01,1.07,1.17,1.07,1.15,8400
2024-04-30,1.14,1.14,1.09,1.099,3600
2024-04-29,1.12,1.14,1.009,1.12,8200
2024-04-26,1.05,1.14,0.97,1.13,17200
2024-04-25,1.06,1.06,1.05,1.05,400
2024-04-24,1.03,1.05,1.0,1.04,6900
2024-04-23,1.01,1.04,0.97,1.04,9200
2024-04-22,1.0,1.08,0.949,1.01,25700
2024-04-19,1.28,1.288,0.99,1.0,96700
2024-04-18,1.32,1.32,1.27,1.27,3900
2024-04-17,1.3,1.39,1.27,1.324,11000
2024-04-16,1.28,1.31,1.28,1.3,9000
2024-04-15,1.32,1.43,1.27,1.28,6100
2024-04-12,1.37,1.37,1.264,1.32,20900
2024-04-11,1.37,1.391,1.33,1.382,9100
2024-04-10,1.36,1.45,1.324,1.45,29300
2024-04-09,1.51,1.56,1.51,1.56,2200
2024-04-08,1.406,1.59,1.406,1.523,4800
2024-04-05,1.41,1.41,1.41,1.41,0
2024-04-04,1.41,1.41,1.41,1.41,800
2024-04-03,1.38,1.52,1.38,1.41,15600
2024-04-02,1.45,1.49,1.39,1.45,9200
