datetime,open,high,low,close,volume
2024-10-28,10.99,10.99,10.99,10.99,0
2024-10-25,10.99,10.99,10.99,10.99,0
2024-10-24,10.99,10.99,10.99,10.99,0
2024-10-23,10.99,10.99,10.99,10.99,100
2024-10-22,10.88,10.88,10.88,10.88,0
2024-10-21,10.88,10.88,10.88,10.88,0
2024-10-18,10.88,10.88,10.88,10.88,0
2024-10-17,10.88,10.88,10.88,10.88,0
2024-10-16,10.88,10.88,10.88,10.88,0
2024-10-15,10.88,10.88,10.88,10.88,0
2024-10-14,10.88,10.88,10.88,10.88,0
2024-10-11,10.88,10.88,10.88,10.88,0
2024-10-10,10.88,10.88,10.88,10.88,0
2024-10-09,10.88,10.88,10.88,10.88,0
2024-10-08,10.88,10.88,10.88,10.88,0
2024-10-07,10.88,10.88,10.88,10.88,0
2024-10-04,10.88,10.88,10.88,10.88,0
2024-10-03,10.88,10.88,10.88,10.88,0
2024-10-02,10.88,10.88,10.88,10.88,0
2024-10-01,10.88,10.88,10.88,10.88,0
2024-09-30,10.88,10.88,10.88,10.88,0
2024-09-27,10.88,10.88,10.88,10.88,0
2024-09-26,10.88,10.88,10.88,10.88,0
2024-09-25,10.88,10.89,10.88,10.88,5900
2024-09-24,10.94,10.94,10.94,10.94,0
2024-09-23,10.94,10.94,10.94,10.94,0
2024-09-20,10.85,10.96,10.84,10.94,2500
2024-09-19,10.81,10.81,10.81,10.81,300
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,1
2024-09-16,11.0,11.0,11.0,11.0,0
2024-09-13,10.94,11.0,10.87,11.0,800
2024-09-12,11.05,11.05,11.05,11.05,200
2024-09-11,11.42,11.42,11.42,11.42,0
2024-09-10,11.42,11.42,11.42,11.42,0
2024-09-09,11.42,11.42,11.42,11.42,0
2024-09-06,11.42,11.42,11.42,11.42,102
2024-09-05,11.42,11.42,11.42,11.42,0
2024-09-04,11.42,11.42,11.42,11.42,100
2024-09-03,11.6,11.6,11.6,11.6,1
2024-08-30,11.6,11.6,11.6,11.6,500
2024-08-29,11.12,11.12,11.12,11.12,0
2024-08-28,11.12,11.12,11.12,11.12,100
2024-08-27,11.12,11.12,11.12,11.12,3
2024-08-26,11.38,11.45,11.0,11.12,1600
2024-08-23,11.3,11.45,11.15,11.45,500
2024-08-22,11.38,11.38,11.38,11.38,0
2024-08-21,11.51,11.52,11.2,11.38,3700
2024-08-20,11.33,11.9,11.12,11.9,1000
2024-08-19,11.31,13.3,11.0,12.0,5300
2024-08-16,10.81,10.81,10.81,10.81,0
2024-08-15,10.81,10.81,10.81,10.81,0
2024-08-14,10.81,10.81,10.81,10.81,0
2024-08-13,10.81,10.81,10.81,10.81,0
2024-08-12,10.81,10.81,10.81,10.81,0
2024-08-09,10.81,10.81,10.81,10.81,0
2024-08-08,10.81,10.81,10.81,10.81,0
2024-08-07,10.81,10.81,10.81,10.81,0
2024-08-06,10.81,10.81,10.81,10.81,0
2024-08-05,10.81,10.81,10.81,10.81,0
2024-08-02,10.81,10.81,10.81,10.81,0
2024-08-01,10.81,10.81,10.81,10.81,0
2024-07-31,10.81,10.81,10.81,10.81,0
2024-07-30,10.81,10.81,10.81,10.81,0
2024-07-29,10.81,10.81,10.81,10.81,0
2024-07-26,10.81,10.81,10.81,10.81,300
2024-07-25,10.78,10.78,10.78,10.78,0
2024-07-24,10.78,10.78,10.78,10.78,0
2024-07-23,10.78,10.78,10.78,10.78,0
2024-07-22,10.78,10.78,10.78,10.78,0
2024-07-19,10.78,10.78,10.78,10.78,0
2024-07-18,10.78,10.78,10.78,10.78,0
2024-07-17,10.78,10.78,10.78,10.78,0
2024-07-16,10.78,10.78,10.78,10.78,0
2024-07-15,10.78,10.78,10.78,10.78,19152
2024-07-12,10.78,10.78,10.78,10.78,0
2024-07-11,10.78,10.78,10.78,10.78,0
2024-07-10,10.78,10.78,10.78,10.78,0
2024-07-09,10.78,10.78,10.78,10.78,0
2024-07-08,10.78,10.78,10.78,10.78,0
2024-07-05,10.78,10.78,10.78,10.78,0
2024-07-03,10.78,10.78,10.78,10.78,0
2024-07-02,10.78,10.78,10.78,10.78,0
2024-07-01,10.78,10.78,10.78,10.78,0
2024-06-28,10.78,10.78,10.78,10.78,17100
2024-06-27,10.77,10.77,10.77,10.77,17076
2024-06-26,10.77,10.77,10.77,10.77,0
2024-06-25,10.77,10.77,10.77,10.77,0
2024-06-24,10.77,10.77,10.77,10.77,0
2024-06-21,10.77,10.77,10.77,10.77,0
2024-06-20,10.77,10.77,10.77,10.77,0
2024-06-18,10.77,10.77,10.77,10.77,0
2024-06-17,10.77,10.77,10.77,10.77,0
2024-06-14,10.77,10.77,10.77,10.77,0
2024-06-13,10.77,10.77,10.77,10.77,0
2024-06-12,10.77,10.77,10.77,10.77,0
2024-06-11,10.77,10.77,10.77,10.77,0
2024-06-10,10.77,10.77,10.77,10.77,17000
2024-06-07,10.7,10.7,10.7,10.7,0
2024-06-06,10.7,10.7,10.7,10.7,0
2024-06-05,10.7,10.7,10.7,10.7,0
2024-06-04,10.7,10.7,10.7,10.7,0
2024-06-03,10.7,10.7,10.7,10.7,0
2024-05-31,10.7,10.7,10.7,10.7,0
2024-05-30,10.7,10.7,10.7,10.7,0
2024-05-29,10.7,10.7,10.7,10.7,0
2024-05-28,10.7,10.7,10.7,10.7,0
2024-05-24,10.7,10.7,10.7,10.7,0
2024-05-23,10.7,10.7,10.7,10.7,0
2024-05-22,10.7,10.7,10.7,10.7,0
2024-05-21,10.7,10.7,10.7,10.7,0
2024-05-20,10.7,10.7,10.7,10.7,0
2024-05-17,10.7,10.7,10.7,10.7,0
2024-05-16,10.7,10.7,10.7,10.7,0
2024-05-15,10.7,10.7,10.7,10.7,0
2024-05-14,10.7,10.7,10.7,10.7,0
2024-05-13,10.7,10.7,10.7,10.7,120
2024-05-10,10.7,10.7,10.7,10.7,0
2024-05-09,10.7,10.7,10.7,10.7,120
2024-05-08,10.7,10.7,10.7,10.7,0
2024-05-07,10.7,10.7,10.7,10.7,100
2024-05-06,10.74,10.74,10.74,10.74,100
2024-05-05,10.74,10.74,10.74,10.74,121
2024-05-03,10.636,10.636,10.636,10.636,0
2024-05-02,10.636,10.636,10.636,10.636,0
2024-05-01,10.636,10.636,10.636,10.636,0
2024-04-30,10.636,10.636,10.636,10.636,0
2024-04-29,10.636,10.636,10.636,10.636,0
2024-04-26,10.636,10.636,10.636,10.636,0
2024-04-25,10.636,10.636,10.636,10.636,0
2024-04-24,10.636,10.636,10.636,10.636,0
2024-04-23,10.636,10.636,10.636,10.636,0
2024-04-22,10.636,10.636,10.636,10.636,0
2024-04-19,10.636,10.636,10.636,10.636,0
2024-04-18,10.636,10.636,10.636,10.636,0
2024-04-17,10.636,10.636,10.636,10.636,0
2024-04-16,10.636,10.636,10.636,10.636,0
2024-04-15,10.636,10.636,10.636,10.636,0
2024-04-12,10.636,10.636,10.636,10.636,0
2024-04-11,10.636,10.636,10.636,10.636,0
2024-04-10,10.636,10.636,10.636,10.636,0
2024-04-09,10.636,10.636,10.636,10.636,0
2024-04-08,10.636,10.636,10.636,10.636,0
2024-04-05,10.636,10.636,10.636,10.636,0
2024-04-04,10.636,10.636,10.636,10.636,0
2024-04-03,10.636,10.636,10.636,10.636,0
2024-04-02,10.636,10.636,10.636,10.636,0
