datetime,open,high,low,close,volume
2024-08-30,3.31,3.37,2.95,3.08,78800
2024-08-29,3.65,3.71,3.26,3.31,97200
2024-08-28,3.82,3.85,3.56,3.56,74700
2024-08-27,4.12,4.12,3.48,3.85,111400
2024-08-26,4.0,4.6,3.8,4.2,125590
2024-08-23,4.0,4.4,3.6,4.2,130655
2024-08-22,4.6,5.2,4.0,4.0,400795
2024-08-21,4.8,4.8,4.4,4.4,249490
2024-08-20,5.6,5.6,4.6,4.6,72205
2024-08-19,6.8,6.8,5.6,5.6,18260
2024-08-16,6.2,6.6,6.0,6.4,15975
2024-08-15,6.2,6.2,5.8,6.0,9490
2024-08-14,6.2,6.4,5.6,5.8,18725
2024-08-13,6.2,6.6,6.0,6.2,9790
2024-08-12,6.4,6.6,6.0,6.2,6860
2024-08-09,6.2,6.6,6.2,6.4,3440
2024-08-08,6.4,6.8,6.0,6.2,9435
2024-08-07,6.8,7.0,6.0,6.0,20580
2024-08-06,6.8,7.2,6.4,6.4,6420
2024-08-05,6.8,6.8,6.2,6.4,12345
2024-08-02,7.4,7.4,7.0,7.0,17485
2024-08-01,7.6,7.6,7.4,7.4,15015
2024-07-31,7.8,8.0,7.6,7.6,12430
2024-07-30,8.4,8.4,7.6,8.0,16045
2024-07-29,8.2,8.2,7.8,8.2,5090
2024-07-26,8.2,8.4,7.8,8.0,9195
2024-07-25,8.2,8.2,7.6,7.8,11135
2024-07-24,8.8,8.8,8.0,8.4,10365
2024-07-23,7.8,9.0,7.8,8.8,13460
2024-07-22,8.0,8.6,7.6,8.0,10480
2024-07-19,8.0,8.2,7.6,7.6,16835
2024-07-18,8.8,8.8,7.6,7.8,18365
2024-07-17,8.6,9.0,8.2,8.2,5300
2024-07-16,9.6,9.6,8.0,8.6,24710
2024-07-15,9.4,9.6,8.2,9.2,27520
2024-07-12,9.0,9.2,8.6,9.0,9390
2024-07-11,8.8,10.0,8.4,8.6,15130
2024-07-10,8.0,9.4,7.8,9.2,38945
2024-07-09,7.8,8.2,7.8,7.8,6835
2024-07-08,7.8,8.0,7.8,7.8,7985
2024-07-05,8.0,8.0,7.8,7.8,4930
2024-07-03,7.8,8.2,7.8,8.0,3300
2024-07-02,7.8,8.2,7.8,7.8,10415
2024-07-01,8.0,8.4,7.8,7.8,14870
2024-06-28,8.8,9.0,8.2,8.2,13490
2024-06-27,8.8,9.8,8.4,8.8,12580
2024-06-26,8.0,9.2,7.8,8.8,17055
2024-06-25,8.4,8.4,7.8,8.0,13840
2024-06-24,8.2,8.6,8.2,8.6,20840
2024-06-21,6.8,9.0,6.8,8.8,116190
2024-06-20,7.2,7.4,6.4,6.8,75735
2024-06-18,9.0,9.8,7.6,7.8,157240
2024-06-17,13.2,17.0,12.0,15.6,262495
2024-06-14,11.0,12.4,10.8,11.8,46135
2024-06-13,10.4,11.2,10.0,10.6,12750
2024-06-12,10.0,10.0,9.4,10.0,9575
2024-06-11,9.0,10.0,8.8,9.8,12500
2024-06-10,9.0,9.4,8.6,8.6,8290
2024-06-07,9.4,10.0,8.8,9.4,7660
2024-06-06,9.2,10.0,9.2,9.6,4020
2024-06-05,9.8,10.4,9.4,9.4,8655
2024-06-04,9.8,9.8,9.2,9.4,2290
2024-06-03,9.6,9.8,9.4,9.6,5690
2024-05-31,9.6,9.8,9.2,9.2,2220
2024-05-30,9.2,9.8,9.0,9.2,5320
2024-05-29,8.6,9.2,8.4,9.0,5175
2024-05-28,9.4,9.4,8.2,8.6,21970
2024-05-24,9.2,9.8,9.0,9.2,6535
2024-05-23,10.4,10.8,9.0,9.2,10155
2024-05-22,10.6,10.8,10.2,10.2,3530
2024-05-21,10.8,11.0,10.6,10.6,2635
2024-05-20,11.4,11.6,10.6,11.0,3525
2024-05-17,11.6,11.6,11.0,11.2,5695
2024-05-16,10.8,11.4,10.8,11.4,2655
2024-05-15,11.2,11.4,10.4,11.2,6965
2024-05-14,10.6,11.6,10.4,11.2,8995
2024-05-13,10.6,11.6,10.2,10.6,9260
2024-05-10,10.8,11.0,10.0,11.0,4450
2024-05-09,10.2,10.8,10.0,10.4,5560
2024-05-08,9.2,10.6,9.2,10.6,13855
2024-05-07,9.2,10.0,9.0,9.4,16405
2024-05-06,9.4,10.0,9.0,9.0,16410
2024-05-03,9.0,9.0,8.6,8.8,5340
2024-05-02,9.8,9.8,8.2,8.6,12690
2024-05-01,9.6,10.0,9.2,9.8,2805
2024-04-30,9.2,9.6,8.8,9.6,3715
2024-04-29,9.0,9.2,8.6,9.0,7720
2024-04-26,8.6,8.8,8.2,8.4,5805
2024-04-25,8.6,9.0,8.2,8.6,2695
2024-04-24,8.2,8.8,8.0,8.2,6640
2024-04-23,8.0,9.0,8.0,8.0,16580
2024-04-22,8.0,8.4,7.6,7.8,10365
2024-04-19,8.6,9.2,8.0,8.0,5510
2024-04-18,8.4,9.2,8.0,8.6,12215
2024-04-17,8.4,8.6,8.0,8.2,4365
2024-04-16,7.8,8.2,7.4,8.2,11965
2024-04-15,9.0,9.4,7.8,8.4,26955
2024-04-12,10.8,10.8,9.0,9.4,24205
2024-04-11,10.6,11.0,10.6,10.8,5735
2024-04-10,10.8,11.2,10.4,10.8,4695
2024-04-09,11.2,11.4,10.2,10.4,10020
2024-04-08,11.2,11.6,10.6,10.8,5720
2024-04-05,11.4,12.0,11.0,11.2,11695
2024-04-04,11.8,12.4,11.0,11.4,10585
2024-04-03,10.4,11.8,10.4,11.0,6635
2024-04-02,11.4,11.6,9.8,10.8,20025
