datetime,open,high,low,close,volume
2025-01-23,1.22,1.22,1.18,1.22,8700
2025-01-22,1.29,1.29,1.21,1.26,32400
2025-01-21,1.16,1.31,1.16,1.29,11200
2025-01-17,1.18,1.22,1.15,1.189,10200
2025-01-16,1.25,1.26,1.15,1.2,7100
2025-01-15,1.15,1.27,1.15,1.25,12400
2025-01-14,1.131,1.19,1.131,1.15,13800
2025-01-13,1.19,1.239,1.14,1.21,23700
2025-01-10,1.22,1.22,1.147,1.215,41400
2025-01-08,1.38,1.39,1.28,1.28,24300
2025-01-07,1.39,1.46,1.31,1.41,40400
2025-01-06,1.34,1.41,1.301,1.38,51000
2025-01-03,1.18,1.33,1.17,1.31,54500
2025-01-02,1.23,1.28,1.1,1.21,421500
2024-12-31,1.03,1.26,1.0,1.22,148900
2024-12-30,0.97,1.07,0.97,1.0,66400
2024-12-27,0.99,1.05,0.968,0.968,95600
2024-12-26,1.02,1.126,0.98,0.98,85600
2024-12-24,1.12,1.12,0.98,0.98,31200
2024-12-23,0.94,1.029,0.94,0.95,66700
2024-12-20,0.976,1.014,0.95,0.97,36800
2024-12-19,0.96,1.04,0.96,1.0,42900
2024-12-18,1.0,1.02,0.96,0.96,81400
2024-12-17,1.13,1.13,0.995,1.0,27900
2024-12-16,1.01,1.01,0.951,0.988,66600
2024-12-13,0.949,1.03,0.949,0.973,105900
2024-12-12,0.98,1.158,0.95,0.95,64100
2024-12-11,0.983,1.038,0.98,0.98,34400
2024-12-10,1.12,1.166,0.93,1.0,96300
2024-12-09,1.23,1.34,1.1,1.17,58400
2024-12-06,1.31,1.38,1.25,1.29,6300
2024-12-05,1.336,1.4,1.22,1.27,60500
2024-12-04,1.308,1.4,1.194,1.3,52200
2024-12-03,1.38,1.458,1.259,1.29,20800
2024-12-02,1.25,1.39,1.14,1.36,62700
2024-12-01,1.25,1.39,1.14,1.36,62797
2024-11-29,1.2,1.28,1.15,1.21,58600
2024-11-28,1.2,1.28,1.15,1.21,58586
2024-11-27,1.12,1.15,1.06,1.12,42300
2024-11-26,1.1,1.185,0.9,1.14,157600
2024-11-25,1.3,1.314,1.03,1.03,193500
2024-11-22,1.23,1.325,1.1,1.3,142200
2024-11-21,1.45,1.45,1.1,1.24,178000
2024-11-20,1.68,1.68,1.46,1.47,97600
2024-11-19,2.45,2.45,1.49,1.57,317600
2024-11-18,2.2,2.331,2.2,2.29,19900
2024-11-15,2.17,2.17,1.77,2.08,19400
2024-11-14,2.4,2.4,2.23,2.23,5600
2024-11-13,2.23,2.391,2.23,2.24,5500
2024-11-12,2.283,2.3,2.25,2.3,2000
2024-11-11,2.32,2.38,2.206,2.3,12500
2024-11-08,2.523,2.563,2.28,2.45,20600
2024-11-07,2.28,2.43,2.28,2.43,2100
2024-11-06,2.43,2.43,2.21,2.315,9700
2024-11-05,2.39,2.5,2.22,2.43,39600
2024-11-04,2.91,2.91,2.2,2.429,51000
2024-11-01,2.537,3.15,2.43,2.78,47300
2024-10-31,2.44,2.57,2.4,2.4,4400
2024-10-30,2.58,2.58,2.318,2.41,12100
2024-10-29,2.47,2.5,2.359,2.5,25700
2024-10-28,2.3,2.49,2.3,2.4,2300
2024-10-25,2.259,2.5,2.25,2.365,12500
2024-10-24,2.25,2.44,2.205,2.27,17500
2024-10-23,2.13,2.21,2.13,2.21,1900
2024-10-22,2.23,2.25,2.1,2.133,11200
2024-10-21,2.23,2.326,2.14,2.16,8900
2024-10-18,2.26,2.49,2.222,2.24,8500
2024-10-17,2.44,2.485,2.2,2.21,9300
2024-10-16,2.72,2.73,2.397,2.52,2400
2024-10-15,2.83,2.88,2.37,2.551,14500
2024-10-14,2.65,2.867,2.51,2.655,24100
2024-10-11,2.52,2.99,2.52,2.7,9900
2024-10-10,2.969,2.969,2.64,2.64,22800
2024-10-09,3.125,3.125,2.8,2.95,37000
2024-10-08,3.005,3.19,3.0,3.06,3400
2024-10-07,2.97,3.7,2.56,3.035,13900
2024-10-04,2.987,3.006,2.76,3.006,3400
2024-10-03,2.96,3.1,2.935,3.0,2200
2024-10-02,3.15,3.243,2.876,2.98,5100
2024-10-01,2.775,3.0,2.775,3.0,10700
2024-09-30,3.0,3.0,2.91,2.95,1700
2024-09-27,3.05,3.261,2.9,2.94,11700
2024-09-26,3.16,3.85,2.67,3.05,228200
2024-09-25,2.96,3.21,2.96,3.16,3300
2024-09-24,3.06,3.25,2.57,2.98,15200
2024-09-23,3.2,3.2,3.2,3.2,300
2024-09-20,3.145,3.22,3.145,3.22,600
2024-09-19,3.233,3.25,3.08,3.16,3200
2024-09-18,3.4,3.4,3.14,3.14,3300
2024-09-17,3.414,3.49,3.2,3.32,7100
2024-09-16,3.45,3.45,3.15,3.27,11900
2024-09-13,3.5,3.579,3.18,3.255,5700
2024-09-12,3.406,3.406,3.24,3.3,12600
2024-09-11,3.58,3.59,3.2,3.499,9700
2024-09-10,3.38,3.64,3.38,3.415,1700
2024-09-09,3.25,3.386,3.15,3.3,8300
2024-09-06,3.45,3.79,3.316,3.32,6500
2024-09-05,3.82,3.82,3.248,3.248,10000
2024-09-04,3.73,3.87,3.66,3.66,11000
2024-09-03,3.75,3.85,3.66,3.675,9300
2024-08-30,3.75,3.85,3.75,3.83,1500
2024-08-29,3.6,4.0,3.6,3.81,5700
2024-08-28,3.8,3.8,3.8,3.8,1400
2024-08-27,3.8,3.9,3.73,3.75,9800
2024-08-26,3.85,3.92,3.529,3.8,14300
2024-08-23,3.69,3.926,3.69,3.84,7600
2024-08-22,3.68,3.86,3.265,3.71,90100
2024-08-21,3.76,3.76,3.265,3.59,9400
2024-08-20,3.37,3.73,3.333,3.59,11400
2024-08-19,3.5,4.219,3.23,3.6,80800
2024-08-16,3.34,3.48,3.34,3.415,5500
2024-08-15,3.245,3.437,3.06,3.185,11900
2024-08-14,3.461,3.461,3.34,3.34,2300
2024-08-13,3.11,3.5,3.11,3.46,5500
2024-08-12,3.53,3.53,3.24,3.36,7800
2024-08-09,3.44,3.74,3.16,3.61,6500
2024-08-08,3.34,3.424,3.11,3.17,2500
2024-08-07,3.58,3.662,3.561,3.574,8400
2024-08-06,3.504,3.93,3.41,3.69,25600
2024-08-05,3.45,4.1,3.41,3.59,45500
2024-08-02,3.679,3.679,3.5,3.675,6000
2024-08-01,3.78,3.78,3.676,3.75,5100
2024-07-31,4.105,4.105,3.68,3.87,9600
2024-07-30,4.139,4.212,3.54,3.66,46000
2024-07-29,4.25,4.34,3.91,4.3,15400
2024-07-26,4.0,4.4,3.86,4.25,24600
2024-07-25,3.86,4.0,3.84,3.993,17800
2024-07-24,4.17,4.17,3.772,3.91,20700
2024-07-23,3.98,4.22,3.97,4.065,21100
2024-07-22,3.78,3.963,3.63,3.88,19300
2024-07-19,3.62,3.87,3.53,3.53,3100
2024-07-18,3.88,3.91,3.63,3.64,21600
2024-07-17,3.85,3.85,3.755,3.83,18500
2024-07-16,3.66,3.86,3.51,3.7,34900
2024-07-15,3.5,3.74,3.5,3.74,16600
2024-07-12,3.56,3.64,3.29,3.5,26500
2024-07-11,3.49,3.729,3.38,3.531,48000
2024-07-10,2.98,3.53,2.87,3.38,42700
2024-07-09,2.84,2.98,2.68,2.81,7900
2024-07-08,2.84,3.03,2.84,2.88,5700
2024-07-05,3.18,3.18,2.829,2.87,8700
2024-07-03,3.23,3.307,3.101,3.182,2400
2024-07-02,3.27,3.4,3.04,3.1,23800
2024-07-01,2.85,3.63,2.85,3.215,26400
2024-06-28,2.7,2.7,2.61,2.7,12400
2024-06-27,2.66,3.11,2.62,2.63,18000
2024-06-26,2.89,3.108,2.71,2.72,20300
2024-06-25,3.6,3.64,2.73,2.77,71000
2024-06-24,3.8,3.89,3.491,3.66,23300
2024-06-21,3.05,3.94,3.05,3.71,67000
2024-06-20,2.79,3.155,2.75,3.095,33700
2024-06-18,2.88,3.03,2.8,2.835,12800
2024-06-17,3.05,3.07,2.7,2.96,27000
2024-06-14,3.06,3.29,2.975,3.16,10400
2024-06-13,3.33,3.35,2.75,3.05,18700
2024-06-12,3.21,3.3,2.6,3.3,44700
2024-06-11,2.47,3.3,2.47,3.14,84700
2024-06-10,2.35,2.75,2.15,2.52,70900
2024-06-07,2.15,2.36,2.13,2.23,38900
2024-06-06,2.21,2.25,2.12,2.19,16700
2024-06-05,1.95,2.3,1.93,2.121,44600
2024-06-04,1.69,1.93,1.66,1.93,55900
2024-06-03,1.8,1.8,1.624,1.69,16300
2024-05-31,1.75,1.8,1.714,1.714,10800
2024-05-30,1.79,1.8,1.63,1.715,9100
2024-05-29,1.83,1.835,1.79,1.79,2700
2024-05-28,1.95,1.95,1.796,1.834,3700
2024-05-24,1.84,1.95,1.704,1.95,31000
2024-05-23,2.07,2.35,1.6,1.86,50700
2024-05-22,1.58,2.04,1.58,1.91,44100
2024-05-21,1.525,1.68,1.52,1.635,4400
2024-05-20,1.56,1.6,1.495,1.52,22600
2024-05-19,1.56,1.6,1.495,1.52,22630
2024-05-17,1.604,1.62,1.47,1.52,20200
2024-05-16,1.44,1.72,1.44,1.48,7000
2024-05-15,1.455,1.5,1.455,1.46,9100
2024-05-14,1.455,1.5,1.455,1.46,9076
2024-05-13,1.53,1.6,1.49,1.49,3800
2024-05-10,1.55,1.65,1.55,1.6,19100
2024-05-09,1.52,1.75,1.52,1.635,30400
2024-05-08,1.5,1.5,1.32,1.45,11700
2024-05-07,1.402,1.49,1.35,1.45,12400
2024-05-06,1.4,1.4,1.17,1.34,16300
2024-05-03,1.579,1.59,1.33,1.36,20800
2024-05-02,1.69,1.868,1.428,1.47,38300
2024-05-01,1.54,1.854,1.514,1.7,165100
2024-04-30,1.3,1.54,1.29,1.54,43800
2024-04-29,1.18,1.351,1.18,1.28,22000
2024-04-26,1.185,1.2,1.17,1.185,10000
2024-04-25,1.2,1.2,1.17,1.19,3900
2024-04-24,1.21,1.21,1.17,1.19,7500
2024-04-23,1.13,1.235,1.13,1.21,4900
2024-04-22,1.13,1.22,1.13,1.18,13900
2024-04-19,1.11,1.2,1.081,1.166,3700
2024-04-18,1.14,1.225,1.11,1.21,8800
2024-04-17,1.1,1.238,1.078,1.121,7900
2024-04-16,1.2,1.25,1.136,1.156,14500
2024-04-15,1.23,1.27,1.2,1.2,9100
2024-04-12,1.21,1.27,1.21,1.21,28200
2024-04-11,1.3,1.4,1.1,1.1,37400
2024-04-10,1.2,1.33,1.19,1.3,11300
2024-04-09,1.41,1.49,1.265,1.315,7500
2024-04-08,1.42,1.5,1.2,1.4,5400
2024-04-05,1.45,1.53,1.41,1.41,3800
2024-04-04,1.53,1.58,1.43,1.44,27900
2024-04-03,1.51,1.58,1.51,1.55,14100
2024-04-02,1.53,1.555,1.51,1.51,8200
