datetime,open,high,low,close,volume
2024-07-12,2100.0,2220.0,1722.0,1980.0,257
2024-07-11,2076.0,2196.0,1836.0,2088.0,233
2024-07-10,2286.0,2304.6001,1758.0,2076.0,306
2024-07-09,2220.0,2592.0,2220.0,2310.0,266
2024-07-08,2130.0,2280.0,2118.0,2232.0,289
2024-07-05,1920.0,2130.0,1919.40002,1998.0,415
2024-07-03,1770.0,1992.0,1740.0,1884.0,305
2024-07-02,1590.0,1920.0,1590.0,1740.0,471
2024-07-01,1404.0,1494.0,1404.0,1470.0,3
2024-06-28,1518.0,1518.0,1452.0,1494.0,7
2024-06-27,1482.0,1524.0,1440.0,1524.0,12
2024-06-26,1455.0,1500.0,1434.0,1434.0,7
2024-06-25,1584.0,1584.0,1506.0,1530.0,20
2024-06-24,1572.0,1698.0,1560.0,1566.0,48
2024-06-21,1422.0,1728.0,1410.0,1578.0,232
2024-06-20,1380.0,1390.80005,1380.0,1390.80005,3
2024-06-18,1380.0,1404.0,1380.0,1380.0,10
2024-06-17,1338.0,1434.0,1296.0,1374.0,17
2024-06-14,1398.0,1440.0,1332.0,1332.0,26
2024-06-13,1434.0,1440.0,1434.0,1440.0,1
2024-06-12,1380.0,1476.0,1356.0,1404.0,16
2024-06-11,1410.0,1462.19995,1380.0,1380.0,26
2024-06-10,1500.0,1614.0,1416.0,1464.0,59
2024-06-07,1680.0,1680.0,1488.0,1488.0,175
2024-06-06,1308.0,1416.0,1269.0,1380.0,68
2024-06-05,1266.0,1374.0,1224.0,1236.0,52
2024-06-04,1548.0,1560.0,1296.0,1332.0,64
2024-06-03,1740.0,1740.0,1524.0,1554.0,47
2024-05-31,1614.0,1764.0,1440.0,1753.80005,128
2024-05-30,1680.0,1686.0,1572.59998,1602.0,65
2024-05-29,1680.0,1686.0,1650.0,1668.0,39
2024-05-28,1680.0,1794.0,1584.0,1650.0,205
2024-05-24,1578.0,1590.0,1422.0,1440.0,15
2024-05-23,1536.0,1536.0,1416.0,1500.0,4
2024-05-22,1539.0,1539.0,1416.0,1494.0,17
2024-05-21,1410.0,1536.0,1377.59998,1530.0,15
2024-05-20,1530.0,1602.0,1398.0,1398.0,7
2024-05-17,1470.0,1566.0,1386.0,1554.0,25
2024-05-16,1620.0,1620.0,1410.0,1506.0,19
2024-05-15,1554.0,1770.0,1507.80005,1548.0,144
2024-05-14,1452.0,1650.0,1404.0,1575.0,115
2024-05-13,1308.0,1434.0,1308.0,1401.0,17
2024-05-10,1302.0,1302.0,1302.0,1302.0,2
2024-05-09,1370.40002,1410.0,1278.0,1290.0,13
2024-05-08,1266.0,1452.0,1236.0,1410.0,141
2024-05-07,1404.0,1404.0,1224.0,1392.0,11
2024-05-06,1363.80005,1363.80005,1302.0,1308.0,9
2024-05-03,1260.0,1308.0,1258.80005,1290.0,25
2024-05-02,1434.0,1470.0,1278.0,1302.0,136
2024-05-01,1400.40002,1542.0,1356.0,1356.0,52
2024-04-30,1464.0,1560.0,1302.0,1446.0,167
2024-04-29,1314.0,1439.40002,1314.0,1434.0,88
2024-04-26,1374.0,1480.80005,1230.0,1308.0,33
2024-04-25,1296.0,1482.0,1146.0,1386.0,246
2024-04-24,1344.0,1368.0,1247.40002,1286.40002,59
2024-04-23,1200.0,1338.0,1200.0,1320.0,87
2024-04-22,1260.59998,1266.0,1170.0,1170.0,15
2024-04-19,1302.0,1303.80005,1161.59998,1242.0,192
2024-04-18,1308.0,1374.0,1104.0,1314.0,445
2024-04-17,1122.0,1296.0,1080.0,1218.0,143
2024-04-16,1290.0,1290.0,1032.0,1122.0,168
2024-04-15,1068.0,1290.0,960.0,1278.0,157
2024-04-12,960.0,1149.59998,939.59998,1032.0,119
2024-04-11,1020.0,1070.40002,990.0,1002.0,19
2024-04-10,1020.0,1177.80005,1020.0,1050.0,27
2024-04-09,1068.0,1110.0,1038.0,1080.0,177
2024-04-08,1314.0,1314.0,942.0,1080.0,150
2024-04-05,1314.0,1356.0,1266.0,1284.0,159
2024-04-04,1626.0,1686.0,1282.19995,1356.0,426
2024-04-03,1440.0,1710.0,1440.0,1650.0,321
2024-04-02,1416.0,1548.0,1386.0,1500.0,518
