datetime,open,high,low,close,volume
2024-09-18,59.77,61.73,59.22,60.27,82000
2024-09-17,60.19,61.19,59.6,59.92,58600
2024-09-16,59.63,59.98,58.96,59.64,46000
2024-09-13,58.66,59.42,58.49,59.34,46400
2024-09-12,57.92,58.22,57.35,57.93,56900
2024-09-11,58.15,58.15,56.33,57.6,89900
2024-09-10,58.46,58.63,57.31,58.6,56200
2024-09-09,58.34,59.22,58.0,58.14,65300
2024-09-06,59.26,59.48,57.91,58.21,70200
2024-09-05,60.15,60.18,58.98,59.01,62800
2024-09-04,61.22,61.22,59.68,59.8,73000
2024-09-03,61.1,61.45,60.7,61.1,57300
2024-08-30,61.32,61.52,60.72,61.45,62700
2024-08-29,61.49,61.5,60.65,60.84,33400
2024-08-28,60.83,61.58,60.35,60.97,77200
2024-08-27,60.9,60.9,60.29,60.82,39900
2024-08-26,61.53,62.3,60.96,61.12,86800
2024-08-23,58.65,62.11,58.35,61.16,90000
2024-08-22,57.95,58.5,57.65,58.23,50000
2024-08-21,58.44,58.6,57.42,57.88,56600
2024-08-20,58.67,58.67,57.81,58.1,63300
2024-08-19,58.24,58.94,57.71,58.76,126600
2024-08-16,57.34,58.86,56.94,57.82,84100
2024-08-15,57.96,58.48,57.27,57.41,86800
2024-08-14,57.32,57.32,56.01,56.61,41900
2024-08-13,56.9,57.19,56.06,57.18,60300
2024-08-12,57.4,57.8,56.13,56.3,59000
2024-08-09,57.44,57.51,56.63,57.04,98800
2024-08-08,57.87,58.2,57.2,57.48,81200
2024-08-07,58.43,58.54,56.92,57.13,82400
2024-08-06,57.71,58.62,57.42,57.82,99300
2024-08-05,58.19,59.59,57.0,57.73,134300
2024-08-02,60.18,61.1,59.82,60.93,86100
2024-08-01,63.54,63.54,60.88,62.49,127200
2024-07-31,64.66,64.7,63.4,63.55,119100
2024-07-30,64.04,64.69,63.1,64.53,122000
2024-07-29,64.06,64.1,62.72,63.47,160300
2024-07-26,64.55,65.63,62.43,65.47,195900
2024-07-25,60.95,63.43,60.95,62.39,161400
2024-07-24,61.58,62.68,60.89,61.0,95300
2024-07-23,60.41,62.42,60.15,61.98,167200
2024-07-22,59.79,61.29,59.0,60.87,105000
2024-07-19,60.23,60.76,59.36,59.6,259800
2024-07-18,61.53,61.78,59.87,60.17,109000
2024-07-17,60.73,62.8,60.73,62.56,148100
2024-07-16,59.09,61.69,59.06,61.56,138800
2024-07-15,57.49,59.3,57.49,58.96,163700
2024-07-12,56.73,57.4,56.2,56.78,90400
2024-07-11,55.0,56.81,54.85,56.05,128100
2024-07-10,52.89,54.2,51.8,54.16,113100
2024-07-09,52.39,52.83,52.1,52.75,48300
2024-07-08,52.59,52.99,52.26,52.45,52500
2024-07-05,52.8,52.85,52.11,52.28,27000
2024-07-03,54.1,54.1,52.94,52.96,23800
2024-07-02,53.49,54.31,53.13,54.31,50600
2024-07-01,53.48,53.91,53.17,53.48,66700
2024-06-28,52.33,53.74,52.33,53.62,489700
2024-06-27,51.24,51.98,51.24,51.88,45700
2024-06-26,49.88,51.52,49.78,51.17,58400
2024-06-25,50.52,50.74,50.27,50.34,74600
2024-06-24,50.52,51.2,50.34,50.43,75000
2024-06-21,49.98,50.5,49.69,50.41,154100
2024-06-20,50.16,50.63,49.78,49.9,76300
2024-06-18,50.24,50.85,50.24,50.46,47900
2024-06-17,49.14,50.48,49.14,50.44,32600
2024-06-14,49.43,49.62,49.07,49.36,30300
2024-06-13,50.62,50.62,49.67,50.09,36500
2024-06-12,50.76,51.81,50.49,50.96,46000
2024-06-11,49.03,49.73,48.97,49.48,53400
2024-06-10,50.19,50.19,49.37,49.52,45200
2024-06-07,50.65,51.04,50.65,50.73,26400
2024-06-06,50.85,51.19,50.64,51.08,33000
2024-06-05,50.48,51.21,50.4,51.19,46000
2024-06-04,50.27,50.76,50.27,50.35,40600
2024-06-03,51.67,51.67,50.75,50.96,28600
2024-05-31,50.66,51.42,50.33,51.42,53600
2024-05-30,50.39,51.07,50.21,50.48,50200
2024-05-29,50.06,50.29,49.55,49.82,53000
2024-05-28,51.0,53.34,50.58,50.92,69600
2024-05-24,50.49,50.66,49.69,50.55,51800
2024-05-23,51.47,51.47,50.08,50.2,45300
2024-05-22,51.83,52.02,51.08,51.51,41000
2024-05-21,51.48,51.89,51.4,51.83,26700
2024-05-20,52.9,52.92,51.6,51.65,50500
2024-05-17,52.96,53.36,52.57,52.72,36000
2024-05-16,52.34,52.97,52.3,52.68,34400
2024-05-15,52.76,53.0,52.41,52.56,38800
2024-05-14,52.34,52.56,52.05,52.2,36000
2024-05-13,52.74,52.92,51.86,51.87,52500
2024-05-10,52.42,52.63,51.64,52.4,40500
2024-05-09,51.62,52.54,51.24,52.24,47600
2024-05-08,50.95,51.8,50.92,51.5,38600
2024-05-07,51.76,52.1,51.35,51.37,37100
2024-05-06,51.88,52.32,51.66,51.7,47500
2024-05-03,52.05,52.05,51.29,51.45,43800
2024-05-02,50.79,51.77,50.76,51.64,42100
2024-05-01,49.6,51.21,49.6,50.6,35800
2024-04-30,50.0,50.0,49.16,49.6,71400
2024-04-29,49.85,50.93,49.83,50.2,61100
2024-04-26,50.93,51.2,48.91,49.32,87000
2024-04-25,51.54,51.54,50.28,51.14,65700
2024-04-24,50.58,50.99,50.22,50.96,41500
2024-04-23,50.01,51.29,50.01,50.77,42600
2024-04-22,49.81,50.63,49.81,50.15,44400
2024-04-19,47.72,50.06,47.62,50.01,107000
2024-04-18,47.71,48.36,47.3,47.96,55400
2024-04-17,48.25,48.6,47.66,47.76,49100
2024-04-16,48.24,48.43,47.8,47.94,48400
2024-04-15,48.66,48.97,48.0,48.57,57800
2024-04-12,47.98,48.51,47.94,48.29,96800
2024-04-11,49.12,49.17,48.09,48.44,89000
2024-04-10,49.98,49.98,48.13,48.67,76700
2024-04-09,51.09,51.21,50.82,51.1,25400
2024-04-08,50.44,51.05,50.44,50.88,36400
2024-04-05,50.19,50.53,50.12,50.33,31400
2024-04-04,50.44,51.24,50.34,50.41,42800
2024-04-03,50.0,50.29,49.76,50.02,41700
2024-04-02,50.86,51.3,50.01,50.2,65400
