datetime,open,high,low,close,volume
2024-08-23,0.1135,0.1298,0.1135,0.1298,250800
2024-08-16,0.122,0.122,0.1201,0.1201,50
2024-08-15,0.122,0.13,0.12,0.1201,49822
2024-08-14,0.12,0.13,0.12,0.12,246799
2024-08-13,0.14,0.14,0.14,0.14,194
2024-08-12,0.15,0.15,0.15,0.15,300
2024-08-09,0.12,0.12,0.12,0.12,15632
2024-08-08,0.16,0.16,0.16,0.16,1241
2024-08-06,0.172,0.172,0.1355,0.1355,250
2024-08-02,0.125,0.1355,0.125,0.1355,35112
2024-08-01,0.16,0.16,0.16,0.16,962
2024-07-30,0.1555,0.1555,0.1555,0.1555,18
2024-07-29,0.1289,0.16,0.1289,0.1599,10660
2024-07-26,0.104,0.14,0.1001,0.125,9588
2024-07-25,0.13,0.13,0.13,0.13,1521
2024-07-23,0.11,0.1101,0.11,0.1101,57860
2024-07-22,0.1224,0.1224,0.1224,0.1224,766
2024-07-18,0.1224,0.1224,0.1224,0.1224,574
2024-07-17,0.13,0.13,0.13,0.13,860
2024-07-16,0.125,0.13,0.1249,0.13,98980
2024-07-15,0.1114,0.1114,0.1114,0.1114,275
2024-07-12,0.1786,0.1786,0.1501,0.1501,2977
2024-07-11,0.12,0.1786,0.12,0.15,11739
2024-07-09,0.1796,0.1796,0.15,0.15,53696
2024-07-08,0.18,0.18,0.15,0.15,37746
2024-07-05,0.17,0.17,0.14,0.145,318351
2024-07-03,0.1554,0.17,0.13,0.155,173084
2024-07-02,0.15,0.16,0.15,0.15,340604
2024-07-01,0.2,0.2,0.15,0.175,93453
