datetime,open,high,low,close,volume
2025-01-28,1.14,1.21,1.105,1.18,110300
2025-01-27,1.14,1.21,1.13,1.14,140000
2025-01-24,1.15,1.24,1.15,1.16,132000
2025-01-23,1.13,1.195,1.13,1.16,80000
2025-01-22,1.15,1.24,1.115,1.12,89600
2025-01-21,1.12,1.21,1.11,1.15,113100
2025-01-17,1.1,1.11,1.06,1.11,117300
2025-01-16,1.18,1.18,1.09,1.09,60900
2025-01-15,1.17,1.22,1.13,1.19,58600
2025-01-14,1.17,1.185,1.11,1.12,80500
2025-01-13,1.15,1.21,1.11,1.19,98700
2025-01-10,1.2,1.24,1.17,1.19,147900
2025-01-08,1.27,1.28,1.225,1.23,96900
2025-01-07,1.28,1.34,1.245,1.27,94200
2025-01-06,1.34,1.381,1.25,1.27,147300
2025-01-03,1.22,1.39,1.21,1.34,224200
2025-01-02,1.31,1.35,1.195,1.21,175800
2024-12-31,1.2,1.23,1.13,1.21,171200
2024-12-30,1.2,1.307,1.16,1.17,472300
2024-12-27,1.12,1.32,1.1,1.24,206400
2024-12-26,1.09,1.14,1.08,1.11,114500
2024-12-24,1.09,1.12,1.06,1.11,33000
2024-12-23,1.18,1.18,1.077,1.1,125400
2024-12-20,1.02,1.16,1.02,1.15,576600
2024-12-19,1.07,1.14,1.04,1.04,194300
2024-12-18,1.17,1.19,1.08,1.08,248700
2024-12-17,1.07,1.17,1.07,1.15,150700
2024-12-16,1.15,1.185,1.08,1.09,221300
2024-12-13,1.19,1.2,1.09,1.14,125500
2024-12-12,1.33,1.34,1.16,1.2,237100
2024-12-11,1.3,1.38,1.25,1.33,182500
2024-12-10,1.27,1.32,1.22,1.3,180900
2024-12-09,1.26,1.38,1.25,1.25,256000
2024-12-06,1.3,1.35,1.18,1.25,423200
2024-12-05,1.23,1.34,1.18,1.31,282300
2024-12-04,1.15,1.38,1.14,1.25,2155000
2024-12-03,1.08,1.19,1.06,1.13,394300
2024-12-02,1.11,1.13,1.05,1.09,213500
2024-11-29,1.1,1.14,1.1,1.1,113300
2024-11-27,1.06,1.1,1.05,1.09,104700
2024-11-26,1.05,1.12,1.01,1.08,246000
2024-11-25,1.01,1.042,0.98,1.01,362200
2024-11-22,0.99,1.025,0.94,1.005,395000
2024-11-21,1.11,1.14,0.99,1.01,333000
2024-11-20,1.16,1.19,1.085,1.11,166900
2024-11-19,1.1,1.18,1.1,1.14,173100
2024-11-18,1.23,1.265,1.1,1.105,355200
2024-11-15,1.4,1.45,1.23,1.235,218400
2024-11-14,1.25,1.56,1.2,1.37,680000
2024-11-13,1.2,1.27,1.175,1.22,330600
2024-11-12,1.18,1.31,1.17,1.26,369700
2024-11-11,1.2,1.22,1.14,1.18,216700
2024-11-08,1.25,1.26,1.18,1.18,152600
2024-11-07,1.23,1.3,1.22,1.24,358800
2024-11-06,1.24,1.3,1.18,1.23,405700
2024-11-05,1.14,1.22,1.14,1.2,233200
2024-11-04,1.27,1.28,1.13,1.16,747800
2024-11-01,1.26,1.31,1.24,1.25,219000
2024-10-31,1.31,1.31,1.25,1.26,214400
2024-10-30,1.32,1.38,1.31,1.31,170300
2024-10-29,1.34,1.39,1.33,1.34,274500
2024-10-28,1.31,1.38,1.28,1.355,173400
2024-10-25,1.15,1.35,1.15,1.31,1086600
2024-10-24,1.29,1.335,1.27,1.28,205000
2024-10-23,1.26,1.33,1.26,1.3,343400
2024-10-22,1.25,1.33,1.25,1.28,290100
2024-10-21,1.37,1.385,1.25,1.25,450600
2024-10-18,1.38,1.4,1.34,1.35,296600
2024-10-17,1.45,1.475,1.305,1.38,563400
2024-10-16,1.49,1.54,1.44,1.45,252400
2024-10-15,1.58,1.591,1.45,1.49,259700
2024-10-14,1.45,1.67,1.45,1.56,1233700
2024-10-11,1.45,1.56,1.414,1.54,473300
2024-10-10,1.36,1.57,1.36,1.47,741900
2024-10-09,1.22,1.53,1.21,1.4,2045200
2024-10-08,1.21,1.4,1.2,1.26,1664400
2024-10-07,1.23,1.26,1.07,1.13,770100
2024-10-04,1.26,1.3,1.19,1.22,1069200
2024-10-03,1.22,1.38,1.15,1.28,1511900
2024-10-02,1.8,1.86,1.18,1.25,3736600
2024-10-01,1.4,2.24,1.37,1.92,11903600
2024-09-30,3.88,3.95,3.48,3.49,135600
2024-09-27,3.77,3.93,3.77,3.87,170100
2024-09-26,3.68,3.83,3.64,3.72,108300
2024-09-25,3.69,3.69,3.62,3.63,103000
2024-09-24,3.68,3.73,3.63,3.7,122400
2024-09-23,3.8,3.8,3.615,3.64,193800
2024-09-20,3.7,3.791,3.645,3.74,371400
2024-09-19,3.75,3.82,3.65,3.7,120800
2024-09-18,3.72,3.8,3.6,3.65,145200
2024-09-17,3.76,3.82,3.64,3.75,172000
2024-09-16,3.86,3.91,3.65,3.69,156700
2024-09-13,3.75,3.91,3.73,3.81,131800
2024-09-12,3.76,3.76,3.63,3.69,124500
2024-09-11,3.82,3.85,3.68,3.73,126400
2024-09-10,3.67,3.94,3.55,3.86,124500
2024-09-09,3.5,3.73,3.49,3.64,120400
2024-09-06,3.57,3.75,3.44,3.5,105800
2024-09-05,3.61,3.63,3.42,3.53,131100
2024-09-04,3.39,3.69,3.39,3.57,125200
2024-09-03,3.58,3.65,3.37,3.43,124000
2024-08-30,3.49,3.617,3.4,3.59,179400
2024-08-29,3.47,3.57,3.43,3.49,116800
2024-08-28,3.49,3.6,3.41,3.41,100500
2024-08-27,3.6,3.64,3.4,3.52,119200
2024-08-26,3.55,3.64,3.49,3.61,145900
2024-08-23,3.31,3.53,3.29,3.5,98300
2024-08-22,3.43,3.43,3.24,3.27,116500
2024-08-21,3.34,3.51,3.3,3.43,109700
2024-08-20,3.48,3.56,3.23,3.3,166100
2024-08-19,3.37,3.56,3.32,3.49,153600
2024-08-16,3.29,3.486,3.29,3.36,146900
2024-08-15,3.14,3.43,3.135,3.29,105500
2024-08-14,3.26,3.295,3.05,3.12,699700
2024-08-13,3.05,3.28,3.01,3.27,117500
2024-08-12,3.04,3.08,2.95,3.0,141700
2024-08-09,3.04,3.135,2.98,3.04,109000
2024-08-08,3.05,3.147,2.96,3.05,299600
2024-08-07,3.16,3.16,2.92,3.02,273900
2024-08-06,3.1,3.166,2.87,3.09,288500
2024-08-05,3.4,3.44,2.98,3.06,378400
2024-08-02,3.56,3.79,3.56,3.65,237300
2024-08-01,3.96,4.0,3.69,3.77,242500
2024-07-31,4.13,4.255,3.94,3.98,296700
2024-07-30,4.29,4.33,4.1,4.11,307600
2024-07-29,4.42,4.51,4.19,4.26,170700
2024-07-26,4.54,4.59,4.37,4.41,165900
2024-07-25,4.37,4.54,4.36,4.43,166700
2024-07-24,4.46,4.56,4.3,4.31,141800
2024-07-23,4.45,4.605,4.33,4.49,167500
2024-07-22,4.42,4.515,4.27,4.49,270200
2024-07-19,4.65,4.69,4.19,4.4,484500
2024-07-18,4.73,4.855,4.61,4.64,403300
2024-07-17,4.81,4.95,4.4,4.74,603800
2024-07-16,4.66,4.99,4.51,4.85,706400
2024-07-15,4.2,4.63,4.11,4.59,1052100
2024-07-12,4.07,4.44,3.88,4.19,367800
2024-07-11,3.78,4.08,3.7,4.05,286600
2024-07-10,3.73,3.87,3.63,3.7,149600
2024-07-09,3.54,3.76,3.51,3.71,227500
2024-07-08,3.71,3.81,3.48,3.55,275300
2024-07-05,3.7,3.72,3.58,3.68,303600
2024-07-03,3.63,3.75,3.61,3.7,160400
2024-07-02,3.94,3.99,3.63,3.64,385900
2024-07-01,3.96,4.14,3.66,3.99,582600
2024-06-28,3.76,3.98,3.57,3.86,6403800
2024-06-27,4.11,4.42,3.68,3.75,838100
2024-06-26,3.51,3.83,3.345,3.79,551400
2024-06-25,3.83,3.9,3.55,3.555,598800
2024-06-24,4.35,4.38,3.91,3.955,657400
2024-06-21,4.18,4.44,4.15,4.37,460400
2024-06-20,4.52,4.59,4.12,4.165,460800
2024-06-18,5.0,5.05,4.535,4.59,566800
2024-06-17,5.92,6.04,4.77,4.98,688700
2024-06-14,6.81,6.845,6.12,6.19,510700
2024-06-13,6.61,6.99,6.59,6.84,246500
2024-06-12,6.94,6.97,6.54,6.64,381800
2024-06-11,6.68,6.87,6.5,6.74,320100
2024-06-10,7.02,7.135,6.59,6.7,385900
2024-06-07,7.2,7.45,7.02,7.02,118700
2024-06-06,7.38,7.49,6.967,7.26,165100
2024-06-05,7.2,7.46,7.11,7.39,128800
2024-06-04,7.23,7.38,7.08,7.15,158500
2024-06-03,7.43,7.53,7.23,7.33,160500
2024-05-31,7.44,7.57,7.29,7.38,180200
2024-05-30,7.27,7.515,7.08,7.41,130900
2024-05-29,7.25,7.43,7.06,7.24,179000
2024-05-28,7.54,7.66,7.19,7.33,228900
2024-05-24,7.39,7.625,7.27,7.49,170300
2024-05-23,7.65,7.681,7.2,7.49,286400
2024-05-22,7.59,7.825,7.51,7.63,202600
2024-05-21,7.52,7.805,7.17,7.72,358400
2024-05-20,7.82,8.15,7.4,7.45,347000
2024-05-17,7.92,8.16,7.23,7.915,477900
2024-05-16,8.28,8.48,7.8,7.84,404400
2024-05-15,8.47,9.083,7.9,8.16,578100
2024-05-14,10.44,11.76,8.3,8.48,2126600
2024-05-13,10.51,10.725,10.32,10.35,161600
2024-05-10,10.64,10.85,10.25,10.42,254400
2024-05-09,10.52,10.755,10.28,10.66,150400
2024-05-08,10.62,10.89,10.39,10.49,178700
2024-05-07,11.19,11.48,10.607,10.75,265300
2024-05-06,10.83,11.53,10.81,11.18,309800
2024-05-03,11.34,11.62,10.745,10.78,255700
2024-05-02,11.06,11.49,10.7,11.1,250900
2024-05-01,10.46,11.27,10.24,10.86,202300
2024-04-30,10.79,11.28,10.45,10.48,201500
2024-04-29,10.77,11.58,10.77,10.97,647300
2024-04-26,9.82,10.64,9.74,10.59,381500
2024-04-25,9.63,9.89,9.466,9.78,112300
2024-04-24,9.41,10.079,9.41,9.9,234400
2024-04-23,9.3,9.78,9.22,9.49,319300
2024-04-22,9.65,9.8,9.23,9.3,307200
2024-04-19,9.97,10.28,9.5,9.58,417200
2024-04-18,10.0,10.31,9.79,10.13,431000
2024-04-17,9.13,10.1,9.13,10.02,555900
2024-04-16,8.97,9.175,8.8,8.98,243100
2024-04-15,9.41,9.46,8.99,9.09,107800
2024-04-12,9.67,9.94,9.164,9.34,158600
2024-04-11,9.82,10.25,9.44,9.61,282100
2024-04-10,8.9,9.77,8.89,9.76,621700
2024-04-09,8.86,9.185,8.71,9.0,204000
2024-04-08,9.29,9.35,8.79,8.79,112700
2024-04-05,9.11,9.5,9.1,9.31,92800
2024-04-04,9.0,9.87,9.0,9.28,280800
2024-04-03,8.57,8.94,8.56,8.78,175400
2024-04-02,8.85,9.35,8.55,8.71,199000
