datetime,open,high,low,close,volume
2024-12-12,1.56,1.59,1.455,1.5,3597700
2024-12-11,1.63,1.65,1.54,1.57,2622500
2024-12-10,1.76,1.765,1.57,1.66,4184900
2024-12-09,1.82,2.066,1.71,1.75,7619700
2024-12-06,1.72,1.785,1.64,1.77,4068800
2024-12-05,1.79,1.8,1.7,1.73,3099400
2024-12-04,1.82,1.92,1.77,1.8,2783300
2024-12-03,1.89,1.89,1.8,1.84,2803500
2024-12-02,2.05,2.06,1.86,1.92,4292400
2024-11-29,2.04,2.19,2.02,2.07,1924100
2024-11-27,1.97,2.16,1.97,2.06,2777400
2024-11-26,2.04,2.04,1.95,1.99,1967800
2024-11-25,2.11,2.145,2.02,2.04,2605200
2024-11-22,2.04,2.22,1.96,2.14,4088300
2024-11-21,2.13,2.132,2.01,2.05,2294500
2024-11-20,2.31,2.328,2.1,2.16,2656100
2024-11-19,2.24,2.35,2.153,2.31,3644500
2024-11-18,2.42,2.44,2.18,2.25,3434200
2024-11-15,2.57,2.59,2.4,2.42,2265500
2024-11-14,2.55,2.88,2.48,2.61,3560700
2024-11-13,2.74,2.769,2.465,2.56,2458600
2024-11-12,2.95,2.97,2.71,2.75,2479100
2024-11-11,2.82,3.039,2.7,2.99,2403900
2024-11-08,3.01,3.04,2.7,2.81,2077500
2024-11-07,2.61,3.09,2.56,3.01,4036500
2024-11-06,2.75,2.75,2.46,2.58,2272900
2024-11-05,2.62,2.98,2.5,2.75,3490000
2024-11-04,3.06,3.08,2.63,2.65,3567300
2024-11-01,2.47,3.48,2.45,3.18,29435200
2024-10-31,2.77,2.77,2.4,2.49,2838200
2024-10-30,3.19,3.19,2.81,2.85,3479000
2024-10-29,3.37,3.52,3.26,3.34,1903700
2024-10-28,3.57,3.65,3.18,3.37,3039200
2024-10-25,3.85,4.05,3.55,3.575,2683800
2024-10-24,4.17,4.17,3.73,3.8,2471500
2024-10-23,4.2,4.28,4.04,4.15,1826300
2024-10-22,4.29,4.89,4.17,4.34,2807400
2024-10-21,4.63,4.789,4.28,4.47,2031700
2024-10-18,4.68,4.9,4.5,4.65,1976900
2024-10-17,5.17,5.21,4.583,4.66,2192000
2024-10-16,5.55,5.66,5.13,5.22,1636100
2024-10-15,5.11,6.01,5.05,5.66,3178200
2024-10-14,5.21,5.38,4.825,5.31,2034200
2024-10-11,5.72,5.72,5.22,5.37,2365900
2024-10-10,6.6,6.66,5.1,5.75,6045000
2024-10-09,5.8,8.19,4.5,6.57,38353700
2024-10-08,5.4,5.46,5.0,5.18,1881555
2024-10-07,4.98,5.8,4.98,5.6,2802030
2024-10-04,5.42,5.46,4.66,4.96,2109110
2024-10-03,5.6,5.8,5.24,5.28,2344610
2024-10-02,7.34,7.7,6.84,6.88,3330335
2024-10-01,8.98,9.38,6.7,7.82,9335610
2024-09-30,5.7,7.38,5.64,7.2,7107385
2024-09-27,5.66,6.16,5.26,5.62,2422630
2024-09-26,5.58,6.06,5.14,5.76,5553480
2024-09-25,4.6,4.9,4.56,4.82,1693200
2024-09-24,4.74,4.9,4.48,4.6,1103660
2024-09-23,4.86,5.02,4.46,4.64,1039535
2024-09-20,5.3,6.28,4.66,4.9,4364670
2024-09-19,4.06,5.64,4.0,4.64,6009730
2024-09-18,4.44,4.44,4.0,4.04,2264290
2024-09-17,4.62,4.7,4.24,4.38,2183525
2024-09-16,4.7,5.42,4.5,4.7,3211630
2024-09-13,5.2,5.2,4.7,4.78,1929980
2024-09-12,5.76,5.78,5.02,5.26,2173835
2024-09-11,5.98,5.98,5.62,5.74,1327475
2024-09-10,6.18,6.42,5.7,5.94,1258695
2024-09-09,5.9,6.54,5.6,6.16,1893705
2024-09-06,6.5,6.56,5.8,5.92,1580525
2024-09-05,6.86,6.86,6.28,6.52,1460960
2024-09-04,7.46,7.7,6.8,7.0,1863135
2024-09-03,8.0,8.6,7.52,7.84,1621705
2024-08-30,7.46,8.9,7.24,8.3,3127400
2024-08-29,6.96,8.24,6.2,7.0,3686880
2024-08-28,8.5,8.66,6.8,6.96,2603135
2024-08-27,9.94,9.94,8.2,8.46,2271875
2024-08-26,11.8,11.9,9.76,10.18,2350220
2024-08-23,14.48,15.2,11.08,11.38,5572590
2024-08-22,10.6,14.0,10.5,13.88,8399630
2024-08-21,9.14,11.0,8.24,10.5,3368945
2024-08-20,10.72,12.12,8.24,9.24,10857365
2024-08-19,6.12,8.68,5.72,8.34,7189105
2024-08-16,5.9,6.2,5.62,5.84,893005
2024-08-15,5.9,5.96,5.6,5.82,926400
2024-08-14,6.34,6.36,5.72,5.82,802410
2024-08-13,5.86,6.88,5.66,6.38,1607760
2024-08-12,6.3,6.38,5.64,5.84,1141170
2024-08-09,6.6,6.6,6.0,6.16,779915
2024-08-08,6.86,7.06,6.28,6.52,855395
2024-08-07,7.4,7.88,6.64,6.82,939940
2024-08-06,8.42,8.42,7.24,7.38,822940
2024-08-05,7.4,8.38,7.0,8.14,936310
2024-08-02,8.46,8.82,7.6,8.04,1158930
2024-08-01,9.38,10.52,8.26,8.48,1433875
2024-07-31,8.6,9.7,8.52,9.16,1219360
2024-07-30,9.04,9.84,8.2,8.48,1058960
2024-07-29,10.14,10.2,8.7,8.9,908940
2024-07-26,10.42,10.6,9.44,9.84,926125
2024-07-25,8.8,11.3,8.7,10.6,3255060
2024-07-24,11.48,11.48,8.78,9.08,1799610
2024-07-23,9.04,14.4,8.2,11.7,6778100
2024-07-22,11.16,11.16,9.1,9.32,1319245
2024-07-19,10.58,11.48,10.2,10.76,625715
2024-07-18,11.78,12.0,10.2,10.62,1026285
2024-07-17,12.4,12.4,11.6,11.72,559040
2024-07-16,12.52,12.78,11.8,12.12,707075
2024-07-15,12.22,13.2,11.82,12.78,722000
2024-07-12,13.3,13.38,11.6,12.3,919030
2024-07-11,12.4,13.7,11.82,13.3,828170
2024-07-10,15.6,15.6,11.02,12.82,2384080
2024-07-09,16.12,16.34,15.62,16.1,511110
2024-07-08,16.58,17.26,15.7,16.36,749280
2024-07-05,19.4,19.5,15.4,16.0,1378585
2024-07-03,18.04,19.44,17.8,19.0,602850
2024-07-02,19.2,21.2,17.38,17.82,1046990
2024-07-01,16.78,19.76,16.72,18.48,1438650
2024-06-28,16.48,17.6,16.14,16.42,617815
2024-06-27,18.96,19.0,15.2,16.1,1383410
2024-06-26,18.62,19.28,18.2,18.74,485085
2024-06-25,22.0,24.2,18.0,18.88,1703780
2024-06-24,19.8,21.6,18.92,21.4,826530
2024-06-21,20.2,20.8,18.92,19.38,657215
2024-06-20,17.8,24.0,17.52,19.4,1595500
2024-06-18,22.6,23.4,18.4,18.9,1520495
2024-06-17,26.2,26.4,23.4,23.6,927805
2024-06-14,28.8,28.8,26.2,26.4,710610
2024-06-13,27.8,29.8,27.0,28.0,587825
2024-06-12,28.8,30.4,27.4,27.6,843725
2024-06-11,30.4,30.4,28.2,29.6,676380
2024-06-10,32.6,32.8,30.0,31.0,624755
2024-06-07,35.0,35.8,32.0,32.8,897965
2024-06-06,33.8,36.8,30.4,35.0,798215
2024-06-05,37.0,37.2,32.2,33.4,1323075
2024-06-04,29.8,40.0,29.0,39.6,2637485
2024-06-03,32.8,33.2,29.2,30.0,957100
2024-05-31,27.4,29.8,27.0,29.0,342870
2024-05-30,30.8,30.8,26.2,27.6,858135
2024-05-29,31.6,32.6,30.0,30.8,759375
2024-05-28,32.8,34.8,32.0,34.6,457480
2024-05-24,34.0,34.0,31.4,33.0,758295
2024-05-23,36.6,36.72,33.2,34.0,646185
2024-05-22,35.6,36.6,34.0,34.8,658825
2024-05-21,38.2,41.2,35.0,36.4,911140
2024-05-20,40.4,40.8,37.0,38.3,924915
2024-05-17,40.6,43.8,37.0,41.4,1537195
2024-05-16,42.2,42.4,36.4,38.2,1087900
2024-05-15,54.0,55.2,40.8,43.6,1454755
2024-05-14,70.3,78.0,45.2,64.6,5277060
2024-05-13,32.2,43.4,32.2,40.0,821770
2024-05-10,35.2,35.2,31.2,34.0,451010
2024-05-09,37.2,37.2,34.0,35.4,559335
2024-05-08,41.2,41.2,37.0,38.8,394915
2024-05-07,41.6,41.8,37.2,38.2,418995
2024-05-06,46.0,46.76,40.8,42.4,407215
2024-05-03,50.0,51.2,44.0,45.8,447670
2024-05-02,50.2,52.32,49.2,51.0,140075
2024-05-01,50.0,51.4,48.2,50.8,145880
2024-04-30,49.6,51.2,47.2,50.6,242200
2024-04-29,52.8,61.6,46.2,49.0,1062310
2024-04-26,54.2,56.6,49.0,50.0,397140
2024-04-25,46.6,57.4,45.4,50.4,665695
2024-04-24,51.2,51.2,46.8,47.0,133075
2024-04-23,47.6,51.8,46.6,51.2,225630
2024-04-22,56.6,59.6,51.0,52.8,213880
2024-04-19,55.2,61.8,50.0,55.8,557360
2024-04-18,65.8,68.8,51.8,59.0,1858220
2024-04-17,46.4,47.6,43.0,44.8,245535
2024-04-16,49.0,49.4,44.4,47.4,147400
2024-04-15,56.8,56.8,47.6,49.4,167195
2024-04-12,54.8,61.4,54.0,58.2,191875
2024-04-11,61.8,61.8,55.2,56.2,180190
2024-04-10,63.2,63.8,60.8,61.4,147055
2024-04-09,65.0,67.0,62.2,65.0,138495
2024-04-08,66.6,72.4,62.6,65.8,157645
2024-04-05,69.0,70.0,64.0,67.4,168010
2024-04-04,87.2,92.2,72.6,73.6,450610
2024-04-03,62.0,81.2,60.6,77.6,715095
2024-04-02,70.4,71.0,61.2,63.8,187525
