datetime,open,high,low,close,volume
2024-12-20,700.15002,720.40002,696.28003,705.67999,2701800
2024-12-19,717.75,720.83002,708.78003,710.26001,1620800
2024-12-18,748.51001,757.19,715.47998,719.48999,2257000
2024-12-17,740.0,745.12,732.67999,735.19,1753300
2024-12-16,720.04999,731.0,713.33002,722.38,1542800
2024-12-13,718.58002,724.97998,716.21997,718.58002,1455700
2024-12-12,713.34003,719.88,710.63,713.09998,868700
2024-12-11,711.89001,718.0,706.48999,714.42999,1217600
2024-12-10,716.62,718.29999,700.57001,705.27002,1214700
2024-12-09,713.25,723.21002,705.65002,706.52002,1267500
2024-12-06,711.73999,717.21002,707.08002,708.97998,1215400
2024-12-05,729.15002,729.21997,708.0,711.5,1801100
2024-12-04,723.78998,724.94,716.92999,719.91998,1529800
2024-12-03,702.65002,721.33002,700.62,718.06,1647200
2024-12-02,681.75,713.67999,680.70001,711.46997,2325900
2024-11-29,678.87,699.65002,678.53998,686.60999,1706500
2024-11-27,669.76001,672.69,659.60999,670.47998,1231800
2024-11-26,679.59003,681.84998,666.83002,671.96997,1424100
2024-11-25,685.0,686.71002,678.0,684.46997,1511300
2024-11-22,667.79999,674.79999,666.21997,672.88,1275600
2024-11-21,653.91998,673.06,649.02002,672.15997,2859000
2024-11-20,656.53003,658.47998,645.45001,658.42999,1677800
2024-11-19,662.82001,671.40997,653.46997,662.15997,1640700
2024-11-18,651.07001,668.85999,648.0,665.22998,2012600
2024-11-15,678.35999,679.88,657.52002,658.63,3063200
2024-11-14,705.67999,712.0,691.53003,692.96002,3925300
2024-11-13,664.62,673.67999,656.78003,673.40997,2453700
2024-11-12,672.64001,676.53998,662.83002,669.17999,1711000
2024-11-11,671.77002,671.98999,661.94,671.31,1520100
2024-11-08,670.0,671.23999,661.89001,669.46997,1726800
2024-11-07,674.10999,679.84003,669.81,677.21002,1758300
2024-11-06,668.54999,673.03998,654.77002,661.42999,3208600
2024-11-05,673.51001,685.52002,673.46997,676.46002,1282000
2024-11-04,676.04999,678.42999,670.82001,671.15997,1232500
2024-11-01,678.54999,682.76001,673.46002,674.72998,1801700
2024-10-31,682.97998,683.0,667.21997,672.54999,2398300
2024-10-30,693.54999,695.62,682.62,683.83002,3085200
2024-10-29,707.73999,715.94,703.69,715.14001,1445500
2024-10-28,708.39001,711.5,703.98999,708.65002,1182800
2024-10-25,715.98999,723.25,711.22998,711.70001,1380100
2024-10-24,719.98999,720.0,706.45001,710.81,1854700
2024-10-23,714.04999,716.31,700.09998,708.62,1681400
2024-10-22,723.0,724.10999,717.64001,720.90997,2067000
2024-10-21,724.0,724.84998,708.78998,714.09998,2184800
2024-10-18,717.66998,726.46002,713.17999,723.26001,4537800
2024-10-17,692.64001,703.88,677.12,700.59998,7209100
2024-10-16,710.96997,717.47998,677.27002,683.52002,10296200
2024-10-15,867.21997,873.65002,717.5,730.42999,9350700
2024-10-14,852.52002,873.25,852.16998,872.27002,1769200
2024-10-11,829.91998,845.0,828.40997,840.69,964700
2024-10-10,825.0,835.63,821.5,833.96997,876300
2024-10-09,829.83002,846.12,826.37,845.90002,1004900
2024-10-08,822.5,830.83002,820.07001,824.26001,1265900
2024-10-07,811.71997,823.0,811.01001,817.25,898200
2024-10-04,836.04999,839.34003,825.96002,833.0,862500
2024-10-03,825.90997,837.51001,823.78998,832.40997,651900
2024-10-02,820.79999,839.27002,816.5,832.19,898400
2024-10-01,839.67999,841.27002,811.90002,822.34998,1244100
2024-09-30,836.54999,842.15997,819.70001,833.25,994700
2024-09-27,852.45001,854.15002,838.20001,841.53998,1038400
2024-09-26,860.33002,862.0,839.70001,852.44,1566400
2024-09-25,816.34998,827.21002,814.0,818.17999,878200
2024-09-24,809.54999,816.5,801.0,814.0,881200
2024-09-23,807.60999,807.60999,798.01001,803.5,965600
2024-09-20,809.56,810.19,789.65997,795.28003,2748600
2024-09-19,832.66998,839.65002,822.21997,828.15997,1644300
2024-09-18,800.09003,810.90997,786.37,787.84003,1249000
2024-09-17,808.70001,811.77002,796.53998,805.69,734600
2024-09-16,808.96002,809.22998,792.14001,803.03998,1150100
2024-09-13,804.12,818.62,803.87,816.35999,1069200
2024-09-12,801.39001,808.69,793.71997,800.16998,1318700
2024-09-11,770.03003,801.59998,758.72998,800.14001,2559100
2024-09-10,749.90997,752.0,734.25,751.38,1524000
2024-09-09,764.08002,764.28003,738.15002,749.82001,2539900
2024-09-06,792.79999,792.94,750.87,752.78998,3286800
2024-09-05,795.69,808.04999,790.5,795.59998,1672000
2024-09-04,805.0,822.71997,799.22998,811.47998,2350900
2024-09-03,892.59998,892.72998,841.65002,845.39001,1870800
2024-08-30,900.04999,906.92999,888.94,903.87,991200
2024-08-29,906.06,914.53003,882.98999,887.71002,1173800
2024-08-28,890.70001,897.46002,880.41998,888.13,727300
2024-08-27,880.0,895.76001,874.47998,889.88,661600
2024-08-26,903.53998,904.64001,882.45001,883.31,1251500
2024-08-23,912.90997,922.13,903.13,907.26001,1395900
2024-08-22,943.0,943.98999,904.59003,907.71002,1092600
2024-08-21,933.71997,945.04999,931.66998,943.60999,646500
2024-08-20,935.97998,936.38,917.34998,926.17999,921300
2024-08-19,917.14001,933.71002,909.45001,933.15002,1024600
2024-08-16,916.15997,922.46002,913.03003,918.65997,804200
2024-08-15,900.39001,930.81,896.29999,928.25,1459000
2024-08-14,887.59003,890.39001,870.46002,879.58002,887700
2024-08-13,860.79999,872.66998,856.32001,869.48999,1526600
2024-08-12,861.75,866.96997,852.82001,852.85999,1151200
2024-08-09,855.22998,865.29999,848.53998,860.54999,950500
2024-08-08,860.96997,878.63,849.26001,876.65002,1447700
2024-08-07,877.0,878.39001,834.63,836.34998,1521600
2024-08-06,840.35999,860.01001,835.53003,843.01001,1995700
2024-08-05,775.0,838.88,767.40997,820.34998,2815600
2024-08-02,824.20001,828.59003,795.89001,809.34998,3624100
2024-08-01,923.03998,927.76001,871.81,883.71002,1808500
2024-07-31,925.52002,942.23999,917.03998,936.70001,2406800
2024-07-30,892.5,893.94,856.0,860.23999,1682100
2024-07-29,886.98999,898.0,869.02002,870.54999,1231500
2024-07-26,893.91998,895.57001,882.22998,888.39001,1681600
2024-07-25,873.0,886.37,850.17999,862.63,2075900
2024-07-24,918.15997,919.66998,870.76001,872.75,1912000
2024-07-23,935.38,940.40997,929.17999,932.81,1056200
2024-07-22,928.19,942.57001,922.01001,941.26001,1926800
2024-07-19,915.22998,920.34003,891.65997,895.37,2133600
2024-07-18,953.5,957.21002,911.0,924.15002,2242200
2024-07-17,978.58002,979.98999,928.70001,932.06,5188400
2024-07-16,1074.52002,1077.05005,1060.73999,1068.18994,1197600
2024-07-15,1097.43994,1098.72998,1060.37,1063.63,1365600
2024-07-12,1072.76001,1100.62,1066.30005,1085.26001,1053800
2024-07-11,1109.97998,1110.08997,1061.56006,1062.5,1151400
2024-07-10,1069.18994,1100.57996,1065.0,1098.94995,925400
2024-07-09,1079.69995,1081.52002,1059.34998,1059.96997,925400
2024-07-08,1083.15002,1087.79004,1075.82996,1077.39001,881900
2024-07-05,1079.75,1082.79004,1069.33997,1074.47998,771100
2024-07-03,1058.39001,1074.30005,1055.41003,1071.41003,779800
2024-07-02,1026.77002,1047.98999,1025.85999,1047.89001,748700
2024-07-01,1035.55005,1038.10999,1015.79999,1033.48999,791000
2024-06-28,1028.0,1048.81006,1015.45001,1022.72998,837600
2024-06-27,1029.43994,1041.70996,1024.64001,1028.01001,784300
2024-06-26,1014.0,1023.59998,1003.90002,1016.59998,885100
2024-06-25,1005.15997,1023.48999,1002.64001,1023.34003,801100
2024-06-24,1033.17004,1034.70996,1002.01001,1002.01001,1027000
2024-06-21,1038.18005,1039.0,1023.21002,1036.59998,1626700
2024-06-20,1058.22998,1063.15002,1045.02002,1050.73999,1150300
2024-06-18,1042.19995,1069.42004,1042.0,1061.38,1025300
2024-06-17,1044.18994,1054.38,1032.67004,1052.46997,844400
2024-06-14,1021.46002,1031.0,1016.59998,1027.90002,1047200
2024-06-13,1053.72998,1061.0,1038.73999,1052.70996,1106300
2024-06-12,1059.15002,1077.21997,1055.63,1068.85999,978400
2024-06-11,1027.48999,1038.91003,1019.69,1036.01001,789500
2024-06-10,1016.14001,1046.12,1013.91998,1041.70996,1039500
2024-06-07,1040.25,1043.73999,1026.52002,1028.42004,936200
2024-06-06,1048.0,1054.43994,1032.98999,1052.60999,1370700
2024-06-05,1019.34998,1041.56006,1008.90002,1041.33997,2586500
2024-06-04,962.23999,963.71002,943.0,950.81,765400
2024-06-03,969.34003,972.26001,948.39001,965.47998,752800
2024-05-31,971.81,980.0,932.92999,960.34998,1040400
2024-05-30,957.0,969.15002,952.79999,966.12,847000
2024-05-29,961.54999,965.5,955.94,957.88,902000
2024-05-28,972.79999,992.88,965.25,991.84998,1184000
2024-05-24,938.26001,958.57001,933.72998,956.21997,684900
2024-05-23,967.58002,969.48999,927.40997,934.25,1357200
2024-05-22,931.21002,933.5,913.48999,922.33002,668600
2024-05-21,920.94,933.58002,915.34003,925.27002,746400
2024-05-20,925.78003,946.71997,925.78003,939.44,669300
2024-05-17,920.79999,930.96997,916.21002,924.96997,703700
2024-05-16,936.5,938.81,918.94,919.53998,811100
2024-05-15,918.65002,937.41998,910.65002,937.41998,883000
2024-05-14,912.90002,916.38,905.88,915.03003,592000
2024-05-13,927.67999,929.0,914.26001,917.23999,745700
2024-05-10,925.0,939.0,925.0,930.28998,814100
2024-05-09,914.70001,918.16998,907.38,913.53998,756000
2024-05-08,904.44,916.72998,903.32001,911.46997,555700
2024-05-07,924.83002,926.38,907.64001,908.21997,655000
2024-05-06,909.20001,918.35999,905.03003,916.91998,642000
2024-05-03,894.59003,904.96002,888.66998,901.63,1038000
2024-05-02,875.0,878.0,862.34998,870.28003,876800
2024-05-01,871.10999,880.59003,849.14001,852.84003,1458200
2024-04-30,896.09998,907.17999,871.21997,872.46997,1093000
2024-04-29,911.84998,913.25,901.08002,909.77002,650800
2024-04-26,912.27002,926.39001,911.54999,918.96997,865100
2024-04-25,875.0,911.06,871.0,902.51001,1114200
2024-04-24,913.04999,915.0,881.96997,892.32001,860600
2024-04-23,879.29999,908.06,875.0,901.57001,991300
2024-04-22,870.0,880.0,862.46002,872.04999,1143900
2024-04-19,887.44,896.21002,855.59003,859.53998,2485700
2024-04-18,901.12,903.59998,886.40002,889.03003,1653700
2024-04-17,942.81,942.83002,895.84003,907.60999,3774100
2024-04-16,958.29999,978.60999,957.20001,976.91998,1506500
2024-04-15,985.41998,988.71997,951.09998,954.82001,1077500
2024-04-12,969.82001,972.15002,956.5,961.84003,1030300
2024-04-11,981.54999,992.19,963.33002,992.17999,964700
2024-04-10,962.81,983.47998,962.81,974.60999,722800
2024-04-09,993.73999,1000.20001,969.35999,989.83002,719600
2024-04-08,989.84998,996.20001,980.13,982.71002,929000
2024-04-05,976.5,986.59998,966.91998,979.54999,878100
2024-04-04,991.98999,996.79999,953.39001,953.40997,1269700
2024-04-03,965.88,986.46997,962.09998,980.27002,892100
2024-04-02,968.13,973.84003,957.12,966.71002,964000
