datetime,open,high,low,close,volume
2024-08-23,25.777,25.8,25.777,25.78,1400
2024-08-22,25.69,25.69,25.675,25.675,700
2024-08-21,25.77,25.77,25.76,25.76,1200
2024-08-20,25.69,25.71,25.66,25.705,198400
2024-08-19,25.647,25.647,25.644,25.644,400
2024-08-16,25.59,25.59,25.58,25.58,200
2024-08-15,25.55,25.56,25.55,25.55,1300
2024-08-14,25.611,25.611,25.611,25.611,100
2024-08-13,25.54,25.57,25.54,25.56,4200
2024-08-12,25.449,25.449,25.449,25.449,100
2024-08-09,25.41,25.42,25.41,25.411,1400
2024-08-08,25.32,25.339,25.32,25.33,1700
2024-08-07,25.35,25.36,25.35,25.36,5800
2024-08-06,25.45,25.45,25.43,25.43,1200
2024-08-05,25.53,25.53,25.53,25.53,400
2024-08-02,25.52,25.554,25.52,25.554,23600
2024-08-01,25.34,25.346,25.33,25.33,2400
2024-07-31,25.31,25.354,25.298,25.354,1100
2024-07-30,25.24,25.25,25.237,25.237,1700
2024-07-29,25.23,25.23,25.203,25.205,2200
2024-07-26,25.16,25.19,25.16,25.178,1700
2024-07-25,25.08,25.08,25.077,25.077,600
2024-07-24,25.056,25.056,25.029,25.029,600
2024-07-23,25.1,25.1,25.1,25.1,0
2024-07-22,25.13,25.13,25.11,25.125,4900
2024-07-19,25.13,25.13,25.11,25.119,600
2024-07-18,25.23,25.23,25.184,25.184,27000
2024-07-17,25.25,25.26,25.25,25.25,1400
2024-07-16,25.22,25.229,25.22,25.229,1300
2024-07-15,25.17,25.17,25.15,25.15,2700
2024-07-12,25.17,25.25,25.17,25.24,16800
2024-07-11,25.165,25.17,25.16,25.165,2600
2024-07-10,25.03,25.11,25.02,25.035,15500
2024-07-09,25.009,25.009,25.001,25.001,2000
2024-07-08,25.01,25.03,25.01,25.01,18400
2024-07-05,25.0,25.0,25.0,25.0,200
2024-07-03,24.89,24.89,24.89,24.89,100
2024-07-02,24.73,24.75,24.73,24.745,1200
2024-07-01,24.71,24.71,24.705,24.705,3400
2024-06-28,24.94,24.96,24.921,24.921,1700
2024-06-27,25.03,25.03,25.01,25.01,1200
2024-06-26,24.99,24.999,24.985,24.985,1700
2024-06-25,25.1,25.11,25.1,25.109,257700
2024-06-24,25.07,25.082,25.07,25.082,12800
2024-06-21,25.05,25.09,25.05,25.072,800
2024-06-20,25.075,25.075,25.075,25.075,1914
2024-06-18,25.1,25.1,25.1,25.1,1914
2024-06-17,25.025,25.025,25.025,25.025,1914
2024-06-14,25.11,25.11,25.095,25.095,1000
2024-06-13,25.081,25.081,25.081,25.081,1
2024-06-12,24.955,24.955,24.955,24.955,1
2024-06-11,24.85,24.85,24.85,24.85,1
2024-06-10,24.77,24.77,24.77,24.77,1
2024-06-07,24.829,24.829,24.829,24.829,100
2024-06-06,24.985,24.985,24.985,24.985,100
2024-06-05,24.996,24.996,24.996,24.996,100
2024-06-04,24.925,24.925,24.925,24.925,100
2024-06-03,24.83,24.83,24.83,24.83,100
2024-05-31,24.821,24.821,24.821,24.821,100
2024-05-30,24.713,24.713,24.713,24.713,230
2024-05-29,24.625,24.625,24.625,24.625,200
2024-05-28,24.715,24.715,24.715,24.715,100
2024-05-24,24.82,24.83,24.82,24.83,100
2024-05-23,24.813,24.813,24.813,24.813,1
2024-05-22,24.89,24.89,24.89,24.89,1
2024-05-21,24.925,24.925,24.925,24.925,1
2024-05-20,24.88,24.88,24.88,24.88,100
2024-05-17,24.9,24.9,24.9,24.9,1
2024-05-16,24.96,24.96,24.96,24.96,100
2024-05-15,24.973,24.973,24.973,24.973,1
2024-05-14,24.825,24.825,24.825,24.825,100
2024-05-13,24.758,24.758,24.758,24.758,1
2024-05-10,24.74,24.74,24.74,24.74,0
2024-05-09,24.805,24.805,24.805,24.805,1
2024-05-08,24.745,24.745,24.745,24.745,100
2024-05-07,24.77,24.79,24.77,24.79,300
2024-05-06,24.74,24.74,24.74,24.74,100
2024-05-03,24.7,24.7,24.7,24.7,100
2024-05-02,24.575,24.575,24.575,24.575,1
2024-05-01,24.466,24.466,24.466,24.466,1
2024-04-30,24.496,24.496,24.496,24.496,100
2024-04-29,24.58,24.59,24.58,24.58,87900
2024-04-26,24.51,24.51,24.51,24.51,100
2024-04-25,24.45,24.45,24.45,24.45,1
2024-04-24,24.5,24.5,24.5,24.5,1
2024-04-23,24.565,24.565,24.565,24.565,100
2024-04-22,24.515,24.515,24.515,24.515,0
2024-04-19,24.478,24.478,24.478,24.478,100
2024-04-18,24.466,24.466,24.466,24.466,1
2024-04-17,24.499,24.499,24.499,24.499,1
2024-04-16,24.403,24.403,24.403,24.403,100
2024-04-15,24.49,24.49,24.49,24.49,400
2024-04-12,24.652,24.652,24.652,24.652,400
2024-04-11,24.605,24.605,24.605,24.605,400
2024-04-10,24.729,24.729,24.65,24.65,400
2024-04-09,24.918,24.918,24.918,24.918,2
2024-04-08,24.83,24.83,24.83,24.83,2
2024-04-05,24.85,24.85,24.85,24.85,100
2024-04-04,24.95,24.95,24.95,24.95,1
2024-04-03,24.896,24.896,24.896,24.896,100
2024-04-02,24.88,24.88,24.88,24.88,0
