datetime,open,high,low,close,volume
2024-12-12,0.0825,0.1183,0.0825,0.114,21559
2024-12-11,0.09,0.09,0.0825,0.09,31921
2024-12-10,0.085,0.0896,0.065,0.0845,61789
2024-12-09,0.08,0.1148,0.075,0.082,334826
2024-12-06,0.0715,0.072,0.0558,0.07,151488
2024-12-05,0.09,0.09,0.071,0.071,14082
2024-12-04,0.09,0.09,0.09,0.09,21013
2024-12-03,0.09,0.09,0.0551,0.09,106549
2024-12-02,0.11415,0.1154,0.1141,0.1154,6366
2024-11-29,0.1164,0.1164,0.1149,0.1149,3285
2024-11-27,0.11,0.11,0.1,0.11,5115
2024-11-26,0.12,0.12,0.11,0.11,6987
2024-11-25,0.15,0.15,0.105,0.12,35453
2024-11-22,0.15,0.15,0.11,0.14,23502
2024-11-21,0.1547,0.1547,0.125,0.125,31440
2024-11-20,0.15,0.1547,0.15,0.1547,200
2024-11-19,0.16,0.16,0.1385,0.1385,13200
2024-11-18,0.19,0.2002,0.132,0.16,46858
2024-11-15,0.10515,0.1525,0.10515,0.1525,24823
2024-11-14,0.12,0.127,0.1,0.1,5610
2024-11-13,0.17,0.17,0.12,0.12,14657
2024-11-12,0.0932,0.1142,0.0932,0.11,29113
2024-11-11,0.0939,0.1104,0.0774,0.0805,191849
2024-11-08,0.1802,0.1802,0.091,0.099,143377
2024-11-07,0.12,0.2049,0.1128,0.15,64285
2024-11-06,0.0645,0.15,0.0645,0.103,176713
2024-11-05,0.0688,0.0688,0.0513,0.0605,9961
2024-11-04,0.0512,0.0638,0.0512,0.0638,51450
2024-11-01,0.0593,0.076,0.0457,0.076,14271
2024-10-31,0.06,0.0718,0.06,0.0718,15450
2024-10-30,0.0551,0.0848,0.0533,0.054,26097
2024-10-29,0.0531,0.1,0.052,0.052,37224
2024-10-28,0.0606,0.09,0.05,0.05,41550
2024-10-25,0.07,0.0892,0.0626,0.0892,38749
2024-10-24,0.05,0.0541,0.05,0.051,10445
2024-10-22,0.0505,0.0549,0.041,0.0549,3054
2024-10-21,0.0697,0.0725,0.0363,0.0549,60200
2024-10-18,0.0614,0.0669,0.05,0.05,4060
2024-10-17,0.0697,0.0697,0.0697,0.0697,250
2024-10-16,0.0555,0.075,0.0511,0.06757,1100
2024-10-15,0.08,0.0887,0.08,0.0887,845
2024-10-14,0.0698,0.089,0.0452,0.0452,1718
2024-10-11,0.0441,0.0698,0.044,0.0698,2400
2024-10-10,0.089,0.089,0.041,0.0507,4729
2024-10-09,0.07,0.089,0.07,0.089,3600
2024-10-07,0.0605,0.0605,0.0571,0.0571,8000
2024-10-04,0.0815,0.089,0.0566,0.089,19155
2024-10-03,0.068,0.068,0.0604,0.0605,5956
2024-10-02,0.07055,0.07055,0.0705,0.07055,550
2024-09-30,0.089,0.089,0.0556,0.0556,3370
2024-09-26,0.0707,0.0707,0.0586,0.0646,4551
2024-09-25,0.089,0.095,0.089,0.089,1695
2024-09-20,0.096,0.096,0.092,0.092,10
2024-09-19,0.0752,0.0752,0.0656,0.0656,5459
2024-09-18,0.0975,0.0975,0.0752,0.0752,800
2024-09-17,0.073,0.0975,0.073,0.0975,4330
2024-09-16,0.075,0.1,0.075,0.1,2155
2024-09-13,0.09,0.0999,0.09,0.0999,4329
2024-09-12,0.0899,0.09,0.0899,0.09,5100
2024-09-11,0.07,0.07,0.07,0.07,270
2024-09-10,0.09,0.09,0.07,0.0701,15383
2024-09-09,0.07,0.07,0.07,0.07,3274
2024-09-06,0.08,0.08,0.0651,0.0651,8255
2024-09-05,0.07,0.08,0.0656,0.08,29988
2024-09-04,0.08,0.08,0.07016,0.08,2583
2024-09-03,0.109,0.115,0.085,0.085,3310
2024-08-29,0.0722,0.1,0.0722,0.1,7
2024-08-28,0.0998,0.1197,0.0998,0.0998,1291
2024-08-27,0.149,0.149,0.07,0.07,3204
2024-08-26,0.149,0.149,0.149,0.149,1965
2024-08-23,0.08,0.0853,0.08,0.0853,9885
2024-08-22,0.095,0.0975,0.0651,0.0709,450
2024-08-21,0.11,0.11,0.0875,0.0875,6304
2024-08-20,0.12,0.1474,0.0807,0.0995,71185
2024-08-19,0.0656,0.12,0.054,0.12,48802
2024-08-16,0.13,0.13,0.0412,0.1,17393
2024-08-15,0.1499,0.1499,0.1294,0.1294,4595
2024-08-13,0.139,0.139,0.1281,0.1281,105
2024-08-09,0.14,0.14,0.14,0.14,2000
2024-08-07,0.1807,0.1807,0.1807,0.1807,1050
2024-08-06,0.1416,0.1416,0.1416,0.1416,100
2024-08-02,0.16645,0.1665,0.1664,0.16645,100
2024-08-01,0.17,0.17,0.1327,0.1327,8618
2024-07-31,0.175,0.1797,0.16,0.16,5517
2024-07-30,0.1691,0.1792,0.16,0.16,6940
2024-07-29,0.1423,0.1801,0.14,0.16,9009
2024-07-26,0.1423,0.15,0.14,0.145,24496
2024-07-25,0.1614,0.18,0.1406,0.18,13787
2024-07-24,0.1445,0.1445,0.1406,0.1406,4255
2024-07-23,0.2,0.2,0.1801,0.1801,20300
2024-07-22,0.17,0.1856,0.17,0.1856,362
2024-07-19,0.141,0.141,0.141,0.141,7625
2024-07-18,0.1973,0.1993,0.1425,0.1425,1673
2024-07-17,0.175,0.1998,0.17,0.175,190
2024-07-16,0.175,0.1998,0.175,0.1998,12130
2024-07-15,0.17,0.17,0.17,0.17,3751
2024-07-12,0.2,0.2,0.1401,0.1401,43399
2024-07-11,0.1683,0.1907,0.1683,0.1907,3500
2024-07-09,0.15,0.1649,0.15,0.1648,7680
2024-07-08,0.131,0.131,0.131,0.131,500
2024-07-03,0.153,0.153,0.149,0.14907,906
2024-07-01,0.17,0.17,0.15,0.15,1500
2024-06-28,0.18,0.1801,0.15,0.15,3750
2024-06-27,0.18,0.1803,0.1499,0.15,7699
2024-06-26,0.155,0.155,0.145,0.145,13000
2024-06-25,0.1425,0.1425,0.1425,0.1425,100
2024-06-24,0.1801,0.1801,0.17,0.17,3503
2024-06-21,0.17,0.24,0.17,0.17,6900
2024-06-20,0.18,0.182,0.1515,0.1515,101068
2024-06-18,0.17,0.17,0.16,0.16,2919
2024-06-14,0.177,0.207,0.177,0.1871,50
2024-06-13,0.187,0.187,0.187,0.187,250
2024-06-12,0.202,0.2755,0.187,0.187,8839
2024-06-11,0.207,0.207,0.202,0.204,1900
2024-06-10,0.24,0.24,0.2149,0.2149,9364
2024-06-06,0.2374,0.25,0.202,0.25,8638
2024-06-05,0.2488,0.2488,0.201,0.201,5300
2024-06-03,0.2312,0.2312,0.225,0.225,2564
2024-05-31,0.21,0.2699,0.21,0.2372,2394
2024-05-30,0.21,0.29,0.21,0.2409,4558
2024-05-29,0.2307,0.2307,0.2307,0.2307,142
2024-05-28,0.3,0.3,0.2225,0.2308,12305
2024-05-24,0.24,0.24,0.24,0.24,1000
2024-05-23,0.26,0.26,0.21,0.23,11106
2024-05-22,0.2,0.259,0.2,0.24,53618
2024-05-21,0.17,0.17,0.17,0.17,100
2024-05-20,0.1755,0.1755,0.17,0.17,3180
2024-05-17,0.18,0.1899,0.1701,0.18,2350
2024-05-16,0.1551,0.1551,0.155,0.155,5157
2024-05-15,0.15,0.18,0.15,0.18,0
2024-05-14,0.168,0.168,0.168,0.168,6612
2024-05-13,0.19,0.19,0.19,0.19,150
2024-05-10,0.17,0.17,0.17,0.17,10900
2024-05-09,0.185,0.185,0.185,0.185,800
2024-05-08,0.19,0.19,0.19,0.19,11020
2024-05-07,0.167,0.167,0.167,0.167,1422
2024-05-06,0.1725,0.1725,0.1525,0.16,3990
2024-05-03,0.1541,0.1725,0.1322,0.1322,3000
2024-05-02,0.166,0.166,0.166,0.166,3007
