datetime,open,high,low,close,volume
2024-08-18,0.0124,0.0124,0.0124,0.0124,25000
2024-08-16,0.0127,0.0127,0.0127,0.0127,10000
2024-08-15,0.0127,0.0127,0.0127,0.0127,10000
2024-08-13,0.005,0.006,0.005,0.006,130139
2024-08-12,0.005,0.005,0.005,0.005,50001
2024-08-11,0.005,0.005,0.005,0.005,50001
2024-08-09,0.0127,0.0127,0.01,0.0119,38703
2024-08-08,0.0127,0.0127,0.01,0.0119,38703
2024-08-07,0.0005,0.003,0.0005,0.003,396941
2024-07-30,0.0005,0.0005,0.0005,0.0005,2202
2024-07-29,0.0005,0.0005,0.0005,0.0005,2202
2024-07-25,0.0005,0.0005,0.0005,0.0005,20282
2024-07-24,0.0005,0.001,0.0005,0.0005,81350
2024-07-23,0.0005,0.0005,0.0005,0.0005,20892
2024-07-22,0.001,0.001,0.0005,0.0005,165561
2024-07-21,0.001,0.001,0.0005,0.0005,165561
2024-07-19,0.001,0.0011,0.001,0.001,138037
2024-07-18,0.001,0.001,0.001,0.001,43928
2024-07-17,0.0139,0.0139,0.0085,0.0138,98588
2024-07-16,0.012,0.0149,0.0082,0.0139,264800
2024-07-15,0.0131,0.0146,0.0071,0.013,541844
2024-07-14,0.0131,0.0146,0.0071,0.013,541844
2024-07-12,0.0145,0.0155,0.0132,0.0146,247802
2024-07-11,0.016,0.0164,0.014,0.015,106057
2024-07-10,0.013,0.0194,0.0123,0.017,681921
2024-07-09,0.012,0.0146,0.012,0.013,203329
2024-07-08,0.014,0.0195,0.0112,0.015,1565536
2024-07-07,0.014,0.0195,0.0112,0.015,1565536
2024-07-05,0.015,0.015,0.0115,0.014,342963
2024-07-04,0.015,0.015,0.0115,0.014,342963
2024-07-03,0.012,0.015,0.01125,0.015,191603
2024-07-02,0.012,0.014,0.011,0.014,185357
2024-07-01,0.011,0.0136,0.011,0.011,261918
2024-06-30,0.011,0.0136,0.011,0.011,261918
2024-06-28,0.013,0.0151,0.009,0.015,665325
2024-06-27,0.016,0.016,0.011,0.013,535260
2024-06-26,0.011,0.0161,0.011,0.016,478945
2024-06-25,0.012,0.0169,0.00995,0.012,196251
2024-06-24,0.012,0.017,0.011,0.011,322128
2024-06-23,0.012,0.017,0.011,0.011,322128
2024-06-21,0.014,0.017,0.012,0.014,382162
2024-06-20,0.017,0.017,0.0133,0.017,269328
2024-06-19,0.017,0.017,0.0133,0.017,269328
2024-06-18,0.014,0.017,0.0113,0.017,217386
2024-06-17,0.012,0.0174,0.0115,0.017,172389
2024-06-16,0.012,0.0174,0.0115,0.017,172389
2024-06-14,0.009,0.015,0.0086,0.013,595051
2024-06-13,0.01,0.0127,0.008,0.01,317592
2024-06-12,0.01,0.013,0.01,0.01,1047554
2024-06-11,0.01,0.013,0.01,0.011,482155
2024-06-10,0.012,0.012,0.01,0.011,297278
2024-06-09,0.012,0.012,0.01,0.011,297278
2024-06-07,0.014,0.018,0.01,0.011,1320079
2024-06-06,0.015,0.019,0.014,0.014,639310
2024-06-05,0.017,0.019,0.015,0.016,671464
2024-06-04,0.019,0.019,0.017,0.017,210815
2024-06-03,0.018,0.022,0.015,0.017,1343165
2024-06-02,0.018,0.022,0.015,0.017,1343165
2024-05-31,0.02,0.022,0.016,0.022,613118
2024-05-30,0.017,0.02,0.015,0.02,734485
2024-05-29,0.018,0.019,0.016,0.017,395097
2024-05-28,0.017,0.022,0.017,0.018,266028
2024-05-27,0.017,0.022,0.017,0.018,266028
2024-05-24,0.016,0.022,0.015,0.022,608994
2024-05-23,0.02,0.022,0.016,0.016,190817
2024-05-22,0.02,0.02,0.016,0.019,409854
2024-05-21,0.018,0.022,0.013,0.016,878196
2024-05-20,0.02,0.02,0.017,0.018,157286
2024-05-19,0.02,0.02,0.017,0.018,157286
2024-05-17,0.018,0.02,0.017,0.02,579767
2024-05-16,0.02,0.021,0.017,0.019,813059
2024-05-15,0.018,0.021,0.018,0.02,394157
2024-05-14,0.024,0.024,0.018,0.018,144514
2024-05-13,0.025,0.029,0.018,0.024,1870773
2024-05-12,0.025,0.029,0.018,0.024,1870773
2024-05-10,0.024,0.025,0.021,0.025,559158
2024-05-09,0.021,0.023,0.02,0.023,143641
2024-05-08,0.021,0.025,0.021,0.023,254649
2024-05-07,0.019,0.024,0.019,0.022,868819
2024-05-06,0.022,0.025,0.018,0.02,467912
2024-05-05,0.022,0.025,0.018,0.02,467912
2024-05-03,0.018,0.025,0.018,0.025,1814997
2024-05-02,0.017,0.028,0.017,0.021,830188
2024-05-01,0.021,0.024,0.016,0.016,321751
2024-04-30,0.015,0.029,0.015,0.023,2741132
2024-04-29,0.014,0.017,0.013,0.015,192811
2024-04-28,0.014,0.017,0.013,0.015,192811
2024-04-26,0.014,0.02,0.014,0.017,708466
2024-04-25,0.015,0.017,0.014,0.017,363401
2024-04-24,0.015,0.017,0.014,0.017,718636
2024-04-23,0.015,0.022,0.015,0.016,393368
2024-04-22,0.02,0.02,0.015,0.018,532257
2024-04-21,0.02,0.02,0.015,0.018,532257
2024-04-19,0.023,0.023,0.015,0.02,1242735
2024-04-18,0.026,0.026,0.013,0.02,1571867
2024-04-17,0.025,0.029,0.024,0.026,1077080
2024-04-16,0.021,0.029,0.019,0.025,2558904
2024-04-15,0.015,0.02,0.015,0.019,2435086
2024-04-14,0.015,0.02,0.015,0.019,2435086
2024-04-12,0.015,0.015,0.012,0.014,1302546
2024-04-11,0.009,0.014,0.009,0.012,511492
2024-04-10,0.009,0.01,0.009,0.01,238623
2024-04-09,0.009,0.01,0.007,0.01,362558
2024-04-08,0.007,0.01,0.007,0.009,1552782
2024-04-07,0.007,0.01,0.007,0.009,1552782
2024-04-05,0.009,0.009,0.008,0.008,432351
2024-04-04,0.007,0.009,0.007,0.009,118478
2024-04-03,0.008,0.009,0.008,0.009,504480
2024-04-02,0.007,0.008,0.007,0.008,442373
