datetime,open,high,low,close,volume
2024-10-21,0.0076,0.0078,0.0065,0.0077,414221
2024-10-18,0.0074,0.0089,0.0065,0.0083,399961
2024-10-17,0.0074,0.0074,0.0066,0.0074,68846
2024-10-16,0.0069,0.0075,0.005,0.0073,212092
2024-10-15,0.0065,0.0077,0.0052,0.0074,230063
2024-10-14,0.0083,0.0083,0.0071,0.0081,50502
2024-10-11,0.0065,0.0086,0.0065,0.0084,12621
2024-10-10,0.0086,0.0086,0.0076,0.0086,44920
2024-10-09,0.0077,0.009,0.0076,0.009,11294
2024-10-08,0.0084,0.0085,0.0075,0.0085,17322
2024-10-07,0.008,0.0085,0.007,0.0085,42960
2024-10-04,0.0092,0.0092,0.0073,0.0091,20103
2024-10-03,0.009,0.0093,0.0073,0.0081,29425
2024-10-02,0.0093,0.0093,0.0081,0.0093,36995
2024-10-01,0.0073,0.0093,0.0071,0.0093,361764
2024-09-30,0.0099,0.0108,0.0074,0.0091,398199
2024-09-27,0.0084,0.011,0.0081,0.0093,1278408
2024-09-26,0.0085,0.0085,0.0085,0.0085,17471
2024-09-25,0.0089,0.0089,0.0071,0.0089,448815
2024-09-24,0.0078,0.0078,0.007,0.0076,121033
2024-09-23,0.0068,0.0088,0.0062,0.0064,518212
2024-09-20,0.0073,0.0073,0.0055,0.006,324809
2024-09-19,0.0064,0.0068,0.0064,0.0068,65802
2024-09-18,0.0064,0.0065,0.0063,0.0063,30217
2024-09-17,0.0066,0.0066,0.0066,0.0066,38304
2024-09-16,0.0068,0.0068,0.0062,0.0067,25896
2024-09-13,0.0057,0.0069,0.0057,0.0064,92463
2024-09-12,0.0055,0.0063,0.0055,0.0063,10440
2024-09-11,0.0066,0.0078,0.0057,0.0065,56017
2024-09-10,0.0066,0.0067,0.0066,0.0066,13029
2024-09-09,0.0071,0.0071,0.0071,0.0071,5328
2024-09-06,0.007,0.0071,0.0063,0.0063,89203
2024-09-05,0.0079,0.0079,0.0066,0.0071,151623
2024-09-04,0.0061,0.007,0.0058,0.007,135784
2024-09-03,0.0059,0.007,0.0057,0.007,81233
2024-08-30,0.0062,0.007,0.0062,0.007,33402
2024-08-29,0.0073,0.0073,0.0061,0.0072,52517
2024-08-28,0.0071,0.0075,0.0062,0.0062,54980
2024-08-27,0.0065,0.0085,0.0057,0.0073,245874
2024-08-26,0.0062,0.0072,0.0061,0.0066,47485
2024-08-23,0.0062,0.0068,0.0061,0.0062,17494
2024-08-22,0.0065,0.008,0.0061,0.0077,76193
2024-08-21,0.0069,0.0071,0.0068,0.0068,66022
2024-08-20,0.007,0.008,0.0044,0.007,296010
2024-08-19,0.007,0.0085,0.0067,0.0067,116166
2024-08-16,0.0066,0.0076,0.0066,0.0076,158511
2024-08-15,0.0083,0.0084,0.006,0.0078,203785
2024-08-14,0.008,0.009,0.0062,0.0062,182432
2024-08-13,0.0087,0.009,0.0077,0.0077,25301
2024-08-12,0.009,0.009,0.0078,0.009,83289
2024-08-09,0.0089,0.009,0.0082,0.0085,48862
2024-08-08,0.0089,0.0089,0.0081,0.0089,147910
2024-08-07,0.0078,0.009,0.0077,0.0088,1145814
2024-08-06,0.0072,0.0085,0.0072,0.0081,134304
2024-08-05,0.0073,0.0084,0.007,0.0084,25697
2024-08-02,0.0073,0.008,0.007,0.0077,60872
2024-08-01,0.0073,0.0087,0.0073,0.008,298110
2024-07-31,0.0082,0.0087,0.0075,0.0081,130226
2024-07-30,0.0077,0.008,0.0072,0.008,30179
2024-07-29,0.0077,0.0077,0.0072,0.0077,73039
2024-07-26,0.0081,0.0081,0.0072,0.0077,63557
2024-07-25,0.0082,0.0082,0.0079,0.0079,35001
2024-07-24,0.0085,0.0085,0.0073,0.0084,77131
2024-07-23,0.0074,0.008,0.0073,0.008,37788
2024-07-22,0.0074,0.0088,0.0071,0.0071,235817
2024-07-19,0.009,0.009,0.008,0.0088,57138
2024-07-18,0.0082,0.009,0.0072,0.0083,116968
2024-07-17,0.0072,0.0085,0.0071,0.0083,47968
2024-07-16,0.0079,0.0088,0.007,0.0086,51797
2024-07-15,0.0075,0.0088,0.0072,0.0088,47718
2024-07-12,0.0083,0.0089,0.0074,0.0087,150644
2024-07-11,0.007,0.0085,0.007,0.0084,24526
2024-07-10,0.008,0.0087,0.0073,0.008,122387
2024-07-09,0.008,0.0089,0.0072,0.0078,52633
2024-07-08,0.0079,0.0088,0.007,0.0084,250017
2024-07-05,0.0089,0.009,0.0076,0.0078,84451
2024-07-03,0.0076,0.0089,0.0076,0.0089,210813
2024-07-02,0.008,0.009,0.0072,0.009,513464
2024-07-01,0.0084,0.0088,0.0074,0.0083,1619908
2024-06-28,0.0071,0.0084,0.007,0.007,64517
2024-06-27,0.008,0.0085,0.0068,0.0071,128215
2024-06-26,0.008,0.008,0.0069,0.0077,60925
2024-06-25,0.0089,0.0089,0.008,0.008,29033
2024-06-24,0.0078,0.0085,0.0068,0.0068,154306
2024-06-21,0.008,0.008,0.0066,0.0078,275806
2024-06-20,0.0082,0.0082,0.0065,0.0065,582803
2024-06-18,0.009,0.009,0.007,0.0083,195468
2024-06-17,0.009,0.009,0.0059,0.0084,709724
2024-06-14,0.009,0.009,0.007,0.0083,484614
2024-06-13,0.01,0.01,0.0074,0.0089,1873088
2024-06-12,0.01,0.01,0.0064,0.0068,1161198
2024-06-11,0.0086,0.0097,0.0062,0.0097,8086384
2024-06-10,0.003,0.0108,0.003,0.0053,5456497
2024-06-07,0.004,0.0058,0.0028,0.0028,1170104
2024-06-06,0.0045,0.0045,0.0035,0.0035,116606
2024-06-05,0.0042,0.0045,0.0039,0.0039,234650
2024-06-04,0.005,0.005,0.0048,0.0048,28546
2024-06-03,0.0057,0.0057,0.0048,0.0049,3279
2024-05-31,0.0039,0.0053,0.0038,0.0053,4412
2024-05-30,0.0047,0.0047,0.0044,0.0046,10192
2024-05-29,0.0043,0.0053,0.0043,0.0052,14032
2024-05-28,0.005,0.0053,0.005,0.0052,28234
2024-05-24,0.0041,0.0045,0.0041,0.0045,29227
2024-05-23,0.0054,0.0054,0.0036,0.004,507307
2024-05-22,0.0054,0.0054,0.0054,0.0054,42389
2024-05-21,0.0055,0.0058,0.004,0.0047,49076
2024-05-20,0.0056,0.0056,0.0051,0.0054,9648
2024-05-17,0.005,0.005,0.005,0.005,5722
2024-05-15,0.005,0.0056,0.005,0.0056,40
2024-05-14,0.0056,0.0056,0.0056,0.0056,31153
2024-05-13,0.005,0.005,0.005,0.005,177969
2024-05-10,0.0059,0.0059,0.0059,0.0059,372411
2024-05-09,0.0044,0.0044,0.0036,0.0036,133545
2024-05-08,0.0043,0.0043,0.0043,0.0043,141510
2024-05-07,0.0054,0.0055,0.0045,0.005,503704
2024-05-06,0.005,0.005,0.005,0.005,99336
2024-05-03,0.0069,0.007,0.0061,0.007,8894
2024-05-02,0.006,0.007,0.006,0.007,10030
2024-05-01,0.0059,0.007,0.0059,0.007,24389
2024-04-29,0.007,0.007,0.007,0.007,51
2024-04-26,0.0056,0.0076,0.0055,0.0076,21704
2024-04-25,0.0077,0.0077,0.0077,0.0077,8695
2024-04-24,0.0078,0.0078,0.0078,0.0078,28305
2024-04-23,0.0052,0.0052,0.0052,0.0052,37260
2024-04-22,0.0069,0.0069,0.0052,0.0056,70826
2024-04-19,0.0051,0.0073,0.005,0.0072,144111
2024-04-16,0.0048,0.0048,0.0047,0.0047,12368
2024-04-15,0.0057,0.0059,0.0049,0.005,147062
2024-04-12,0.0055,0.0055,0.005,0.005,21530
2024-04-11,0.0047,0.0048,0.0047,0.0047,33840
2024-04-10,0.005,0.005,0.0046,0.0048,21040
2024-04-09,0.0056,0.0057,0.0047,0.005,68914
2024-04-08,0.0056,0.0056,0.0056,0.0056,47278
2024-04-05,0.0057,0.0057,0.0057,0.0057,180
2024-04-04,0.0046,0.0046,0.0046,0.0046,6700
2024-04-03,0.0058,0.0058,0.0045,0.0049,154457
