datetime,open,high,low,close,volume
2024-12-19,0.5998,0.6615,0.5735,0.63,64938
2024-12-18,0.582,0.64,0.582,0.6184,111162
2024-12-17,0.5509,0.67,0.5509,0.56,84221
2024-12-16,0.545,0.5798,0.5214,0.5475,170299
2024-12-15,0.565,0.57,0.54,0.57,32220
2024-12-13,0.6434,0.6434,0.5804,0.5839,68700
2024-12-12,0.6268,0.6434,0.58,0.5839,72549
2024-12-11,0.4708,0.7,0.4622,0.6267,425678
2024-12-10,0.6066,0.66,0.5506,0.588,398463
2024-12-09,0.7531,0.79,0.5893,0.652,605302
2024-12-08,0.8663,0.926,0.76,0.8,2366012
2024-12-06,0.738,0.83,0.6435,0.7992,1211518
2024-12-05,0.738,0.83,0.6343,0.7992,1922115
2024-12-04,0.481,0.74,0.48,0.666,422975
2024-12-03,0.48,0.496,0.46,0.496,24973
2024-12-02,0.48,0.5,0.46,0.48,27071
2024-12-01,0.471,0.4999,0.447,0.46,67694
2024-11-29,0.453,0.4899,0.43,0.4735,24977
2024-11-28,0.453,0.4899,0.415,0.4735,25201
2024-11-26,0.4507,0.47703,0.4124,0.4545,21244
2024-11-25,0.482,0.482,0.45,0.4652,58822
2024-11-24,0.4533,0.49,0.4533,0.471,37519
2024-11-22,0.42,0.46,0.39,0.4533,49545
2024-11-21,0.42,0.46,0.39,0.4533,50133
2024-11-20,0.398,0.42,0.3881,0.415,27528
2024-11-19,0.4053,0.42856,0.38,0.40099,85685
2024-11-18,0.43,0.4401,0.382,0.408,95688
2024-11-17,0.49,0.49,0.4205,0.4405,149139
2024-11-15,0.5015,0.5015,0.4384,0.4898,65361
2024-11-14,0.5015,0.5015,0.4384,0.4898,65662
2024-11-13,0.615,0.615,0.4249,0.5214,586558
2024-11-12,0.5636,0.6799,0.5636,0.63,1892521
2024-11-11,0.64,0.652,0.61,0.62,45996
2024-11-10,0.6771,0.6843,0.6,0.6366,50813
2024-11-08,0.66,0.7162,0.66,0.688,18229
2024-11-07,0.66,0.7162,0.66,0.688,19017
2024-11-06,0.7,0.7,0.66,0.66,41367
2024-11-05,0.68,0.705,0.65,0.68,26141
2024-11-04,0.654,0.7156,0.654,0.713,29664
2024-11-03,0.6774,0.7162,0.63256,0.6742,93033
2024-11-01,0.65,0.7208,0.65,0.688,107441
2024-10-31,0.65,0.7208,0.65,0.688,115285
2024-10-30,0.609,0.65,0.609,0.64,48467
2024-10-29,0.6,0.61,0.584,0.6098,43050
2024-10-28,0.6,0.63,0.5332,0.6,224851
2024-10-27,0.631,0.687,0.5694,0.5789,255790
2024-10-25,0.6792,0.7162,0.63,0.6308,103598
2024-10-24,0.6792,0.7162,0.63,0.6308,105785
2024-10-23,0.629,0.75,0.62,0.684,294597
2024-10-22,0.62,0.63,0.5801,0.605,59432
2024-10-21,0.65,0.65,0.5862,0.61655,254236
2024-10-20,0.7172,0.783,0.66,0.68,264033
2024-10-18,0.76,0.8655,0.6634,0.7394,569396
2024-10-17,0.76,0.8655,0.6634,0.7394,571095
2024-10-16,0.535,0.7272,0.535,0.7272,1240727
2024-10-15,0.4694,0.64,0.453,0.55985,1191664
2024-10-14,0.4779,0.49,0.447,0.451,121649
2024-10-13,0.4687,0.48,0.42,0.4546,147998
2024-10-11,0.425,0.51,0.4109,0.472,354890
2024-10-10,0.4201,0.51,0.4109,0.472,366040
2024-10-09,0.429,0.4449,0.3883,0.402,134774
2024-10-08,0.4161,0.4658,0.3823,0.4199,297621
2024-10-07,0.5175,0.58,0.4,0.419,1125025
2024-10-06,0.531,0.72,0.5,0.5199,2115975
2024-10-04,0.382,0.744,0.3603,0.5997,10423992
2024-10-03,0.382,0.7499,0.3603,0.5997,10423992
2024-10-02,0.3399,0.3675,0.3399,0.34842,25097
2024-10-01,0.336,0.3383,0.32,0.3266,47409
2024-09-30,0.337,0.3543,0.32,0.32,39523
2024-09-29,0.3519,0.3519,0.332,0.3444,38130
2024-09-27,0.352,0.352,0.3392,0.3437,26558
2024-09-26,0.348,0.352,0.3392,0.3437,26558
2024-09-25,0.331,0.35,0.326,0.3479,30018
2024-09-24,0.3161,0.35,0.3161,0.325,34982
2024-09-23,0.31,0.3273,0.31,0.3161,62872
2024-09-22,0.34,0.36,0.311,0.311,50066
2024-09-20,0.369,0.369,0.33,0.33,52754
2024-09-19,0.369,0.37,0.33,0.33,52754
2024-09-18,0.358,0.37,0.34,0.34,97479
2024-09-17,0.3696,0.38,0.34,0.34,43268
2024-09-16,0.34,0.38,0.34,0.352,33720
2024-09-15,0.372,0.3899,0.3055,0.3661,116764
2024-09-13,0.35,0.388,0.3301,0.349,231874
2024-09-12,0.35,0.388,0.33,0.349,231874
2024-09-11,0.44,0.45,0.28,0.33,274185
2024-09-10,0.415,0.45,0.415,0.44,95241
2024-09-09,0.4161,0.46,0.4,0.4138,1106361
2024-09-08,0.395,0.42,0.3862,0.4,30457
2024-09-06,0.389,0.4041,0.37,0.395,46824
2024-09-05,0.39,0.4041,0.3605,0.395,49618
2024-09-04,0.41,0.4299,0.39,0.4043,32572
2024-09-03,0.4201,0.4284,0.3848,0.4152,20268
2024-09-02,0.4424,0.4424,0.39,0.42,69614
2024-08-30,0.407,0.4353,0.4066,0.4101,35752
2024-08-29,0.407,0.43535,0.4066,0.4101,35808
2024-08-28,0.439,0.4477,0.4,0.41705,65652
2024-08-27,0.42,0.44,0.41,0.42011,94075
2024-08-26,0.4428,0.46,0.43,0.435,114669
2024-08-25,0.4184,0.4479,0.4164,0.431,166320
2024-08-23,0.358,0.432,0.35,0.4119,184481
2024-08-22,0.358,0.432,0.35,0.4119,196903
2024-08-21,0.42,0.448,0.3,0.3894,383640
2024-08-20,0.356,0.44,0.2501,0.42,1232726
2024-08-19,0.295,0.3299,0.281,0.32,345396
2024-08-18,0.308,0.308,0.28,0.2974,185284
2024-08-16,0.2979,0.316,0.2689,0.302,307880
2024-08-15,0.2979,0.316,0.2689,0.302,309391
2024-08-14,0.2764,0.299,0.265,0.2979,445983
2024-08-13,0.268,0.314,0.265,0.285,398678
2024-08-12,0.2577,0.3313,0.25,0.2899,1107846
2024-08-11,0.244,0.5181,0.2399,0.283,22142916
2024-08-09,0.24,0.2484,0.2134,0.2377,592806
2024-08-08,0.2315,0.2485,0.2134,0.2377,596569
2024-08-07,0.4498,0.4898,0.185,0.2377,2893715
2024-08-06,0.63,0.75,0.62,0.623,43822
2024-08-05,0.7,0.748,0.6248,0.625,17101
2024-08-04,0.6,0.68,0.57,0.6499,26776
2024-08-02,0.6201,0.68,0.6201,0.639,31002
2024-08-01,0.6201,0.68,0.62,0.6417,31462
2024-07-31,0.72,0.76,0.599,0.6201,138569
2024-07-30,0.65,0.71,0.6468,0.7,104728
2024-07-29,0.7193,0.739,0.53,0.6601,227983
2024-07-28,0.86,0.888,0.6,0.6775,301962
2024-07-26,1.01,1.025,0.7499,0.82,372129
2024-07-25,1.01,1.025,0.7499,0.82,372806
2024-07-24,0.9948,1.02,0.95,0.978,37265
2024-07-23,0.9991,1.08,0.9991,1.0,29736
2024-07-22,1.02,1.11,0.965,1.03,141961
2024-07-21,1.02,1.05,1.009,1.0203,28584
2024-07-19,1.0,1.0374,0.9703,1.0011,22512
2024-07-18,1.0,1.04,0.9703,1.0011,22700
2024-07-17,1.03,1.1,0.9601,0.99,56396
2024-07-16,1.01,1.03,1.0,1.03,24075
2024-07-15,0.9604,1.07,0.96,1.04,76015
2024-07-14,1.07,1.1146,0.9165,0.9497,130002
2024-07-12,1.15,1.15,1.03,1.09,37063
2024-07-11,1.15,1.15,1.03,1.09,38762
2024-07-10,1.06,1.12,1.04,1.1175,44845
2024-07-09,1.16,1.24,1.06,1.11,201242
2024-07-08,1.04,1.27,1.03,1.22,415923
2024-07-07,1.04,1.06,1.01,1.04,22088
2024-07-05,0.981,1.08,0.981,1.07,49419
2024-07-04,0.981,1.08,0.981,1.07,49446
2024-07-03,1.0,1.0,0.981,0.994,15284
2024-07-02,1.0,1.0,0.981,0.994,15708
2024-07-01,1.16,1.16,0.95,0.9801,210680
2024-06-30,1.24,1.24,0.9999,1.12,305623
2024-06-28,1.25,1.28,1.1939,1.26,117939
2024-06-27,1.25,1.29,1.1939,1.2301,119228
2024-06-26,1.54,1.54,1.1,1.2,1241088
2024-06-25,1.76,1.84,1.72,1.72,13954
2024-06-24,1.73,1.91,1.73,1.8,47133
2024-06-23,1.91,1.93,1.7,1.7715,37640
2024-06-21,2.19,2.19,1.8,1.81,57286
2024-06-20,2.19,2.19,1.8,1.81,62752
2024-06-19,1.91,2.29,1.81,2.07,107115
2024-06-18,2.15,2.15,1.89,1.94,17894
2024-06-17,2.15,2.15,1.89,1.94,17896
2024-06-16,2.06,2.1799,1.87,2.08,29928
2024-06-14,2.17,2.22,2.06,2.07,11817
2024-06-13,2.29,2.29,2.05,2.07,11868
2024-06-12,2.0648,2.32,2.0648,2.2,27032
2024-06-11,2.33,2.33,1.98,2.07,41473
2024-06-10,2.41,2.41,2.1,2.2,35394
2024-06-09,2.38,2.4599,2.2,2.365,55760
2024-06-07,2.61,2.61,2.3,2.4426,14046
2024-06-06,2.61,2.61,2.29,2.4426,14053
2024-06-05,2.5537,2.6377,2.5,2.52,13359
2024-06-04,2.7,2.7,2.51,2.53,9835
2024-06-03,2.66,2.73,2.56,2.57,13033
2024-06-02,2.6864,2.8599,2.55,2.78,15620
2024-05-31,2.63,2.75,2.63,2.75,14109
2024-05-30,2.63,2.75,2.63,2.7,14364
2024-05-29,2.6003,2.7843,2.6,2.63,30158
2024-05-28,2.71,2.8483,2.55,2.57,35810
2024-05-27,2.84,2.84,2.55,2.57,29255
2024-05-24,2.83,2.85,2.55,2.57,11512
2024-05-23,2.83,2.85,2.55,2.57,11532
2024-05-22,2.81,2.91,2.68,2.82,14474
2024-05-21,2.99,2.99,2.85,2.942,12123
2024-05-20,2.838,2.9,2.64,2.86,11759
2024-05-19,3.0,3.0,2.84,2.85,16491
2024-05-16,3.095,3.16,2.8692,2.98,16144
2024-05-15,2.93,3.05,2.83,2.96,56525
2024-05-14,2.9186,3.04,2.74,2.83,44733
2024-05-13,3.01,3.0743,2.77,2.97,38268
2024-05-12,2.99,2.99,2.8,2.99,19313
2024-05-10,2.69,2.85,2.64,2.85,26413
2024-05-09,2.69,2.85,2.64,2.85,26775
2024-05-08,2.81,2.87,2.78,2.82,4827
2024-05-07,2.81,2.81,2.687,2.78,45294
2024-05-06,2.7,2.77,2.61,2.64,14867
2024-05-05,2.7898,2.7898,2.3335,2.6,95388
2024-05-03,2.85,2.9872,2.6,2.745,0
2024-05-02,2.6,2.9872,2.6,2.6,45783
2024-05-01,2.92,2.9899,2.7,2.79,48262
2024-04-30,2.65,2.86,2.65,2.84,15170
2024-04-29,2.65,2.68,2.62,2.6202,6736
2024-04-28,2.82,2.96,2.65,2.72,34934
2024-04-26,2.55,2.77,2.55,2.74,0
2024-04-25,2.91,2.916,2.72,2.8,0
2024-04-24,3.14,3.2374,2.9,3.02,0
2024-04-23,3.0875,3.3999,2.9,3.1125,0
2024-04-22,2.67,3.1,2.42,2.91,0
2024-04-19,3.02,3.02,2.5,2.6,0
2024-04-18,2.87,2.871,2.65,2.82,0
2024-04-17,2.93,2.99,2.76,2.85,0
2024-04-16,3.225,3.2975,2.98,2.98,2544
2024-04-15,3.46,3.55,3.16,3.16,0
2024-04-12,3.54,3.55,3.25,3.32,0
2024-04-11,3.63,3.63,3.3,3.4199,0
2024-04-10,3.6747,3.6747,3.39,3.42,0
2024-04-09,3.73,3.775,3.51,3.65,0
2024-04-08,3.87,4.0572,3.7101,3.8,0
2024-04-05,4.01,4.075,3.9,3.96,0
2024-04-04,4.11,4.11,3.97,3.9814,0
2024-04-03,4.17,4.23,3.91,3.95,0
2024-04-02,4.3,4.3,3.8714,3.91,0
