datetime,open,high,low,close,volume
2024-07-16,39.53,41.69,39.395,41.6,241200
2024-07-15,37.92,39.64,37.686,39.04,219000
2024-07-12,37.17,37.76,36.34,37.25,231800
2024-07-11,35.48,36.855,35.01,36.68,282400
2024-07-10,34.06,34.63,33.25,34.5,227300
2024-07-09,33.51,33.95,33.05,33.81,244500
2024-07-08,33.76,34.11,33.44,33.61,159700
2024-07-05,33.54,33.88,33.27,33.45,111600
2024-07-03,34.66,34.66,33.58,33.58,110500
2024-07-02,34.2,34.85,33.95,34.78,95100
2024-07-01,34.93,35.05,33.91,34.17,134400
2024-06-28,34.25,35.21,34.14,35.06,1434300
2024-06-27,33.59,34.16,33.48,33.84,117200
2024-06-26,33.04,34.01,32.848,33.62,142500
2024-06-25,33.53,33.85,33.31,33.34,189900
2024-06-24,33.52,34.03,33.33,33.8,192600
2024-06-21,33.34,33.49,32.75,33.28,280200
2024-06-20,32.84,33.58,32.8,33.41,119600
2024-06-18,33.19,33.61,32.95,33.08,182100
2024-06-17,32.22,33.34,32.11,33.3,149800
2024-06-14,32.38,32.65,32.16,32.45,152300
2024-06-13,32.83,33.015,32.46,32.88,148000
2024-06-12,32.98,33.89,32.76,33.08,257900
2024-06-11,31.54,31.91,31.03,31.66,151300
2024-06-10,31.98,32.185,31.33,31.68,174700
2024-06-07,32.02,32.58,31.85,32.42,149900
2024-06-06,32.37,32.72,32.05,32.63,125500
2024-06-05,33.24,33.24,32.28,32.32,204200
2024-06-04,33.55,33.57,32.77,32.85,94400
2024-06-03,35.09,35.09,33.635,33.96,120600
2024-05-31,34.03,35.0,33.89,34.48,184800
2024-05-30,33.23,33.81,32.63,33.76,153300
2024-05-29,32.72,33.11,32.5,32.64,146700
2024-05-28,34.26,34.385,33.46,33.57,122700
2024-05-24,34.09,34.32,33.69,34.17,103500
2024-05-23,35.54,35.54,33.39,33.79,171700
2024-05-22,35.55,35.78,35.26,35.41,107500
2024-05-21,35.9,36.18,35.41,35.67,87600
2024-05-20,36.73,36.73,36.04,36.05,91900
2024-05-17,36.34,36.78,36.155,36.78,119300
2024-05-16,36.21,36.48,35.935,36.21,91300
2024-05-15,36.24,36.38,35.79,36.34,92900
2024-05-14,35.84,36.49,35.525,35.61,117200
2024-05-13,35.54,35.68,34.959,35.06,129000
2024-05-10,35.56,35.56,34.7,35.22,110100
2024-05-09,34.61,35.59,34.041,35.53,131700
2024-05-08,34.84,35.1,34.45,34.52,122700
2024-05-07,35.51,35.635,35.181,35.25,95000
2024-05-06,35.56,35.65,35.25,35.45,86100
2024-05-03,35.65,36.005,35.08,35.32,141200
2024-05-02,33.88,34.87,33.695,34.81,144400
2024-05-01,32.69,34.54,32.52,33.49,239900
2024-04-30,33.25,34.015,32.3,32.32,141800
2024-04-29,33.31,33.96,32.86,33.48,241400
2024-04-26,34.17,35.01,32.77,33.18,356600
2024-04-25,36.04,37.1,32.55,34.28,778100
2024-04-24,38.64,39.96,38.64,39.87,149200
2024-04-23,38.43,39.715,38.43,39.26,104000
2024-04-22,37.9,38.52,37.333,38.41,118700
2024-04-19,36.5,37.98,36.5,37.9,135400
2024-04-18,36.79,37.2,36.55,36.71,109000
2024-04-17,37.35,37.43,36.58,36.68,123000
2024-04-16,37.02,37.37,36.71,36.88,81500
2024-04-15,38.1,38.15,36.99,37.51,96500
2024-04-12,37.7,38.17,37.7,37.93,91100
2024-04-11,37.97,38.47,37.44,38.18,116700
2024-04-10,40.28,40.28,37.74,38.01,212500
2024-04-09,41.37,41.65,41.07,41.58,75600
2024-04-08,40.53,41.305,40.53,41.06,74100
2024-04-05,39.47,40.34,39.44,40.33,99500
2024-04-04,39.74,40.805,39.56,39.6,159200
2024-04-03,39.46,40.373,38.94,39.02,129100
2024-04-02,40.04,40.24,39.165,40.07,163600
