datetime,open,high,low,close,volume
2025-01-29,23.91,23.92,23.91,23.92,768
2025-01-28,23.8789,23.9779,23.8789,23.9779,1125
2025-01-27,23.991,24.0,23.9,23.9,3440
2025-01-24,23.92,24.0006,23.9,24.0001,2391
2025-01-23,23.99,24.05,23.905,24.0,2629
2025-01-22,23.9,23.9,23.7818,23.7818,679
2025-01-21,23.8108,24.0888,23.8108,23.9273,4807
2025-01-17,24.09,24.09,23.9803,24.0,2086
2025-01-16,24.09,24.09,23.6452,24.0899,3140
2025-01-15,23.9,24.03,23.8158,23.8158,1918
2025-01-14,24.05,24.05,23.63,23.8,3120
2025-01-13,24.0643,24.0643,23.67,23.7,949
2025-01-10,24.3254,24.3254,23.66,23.7,4673
2025-01-08,24.03,24.03,23.7101,24.0,4868
2025-01-07,24.29,24.4563,24.29,24.35,1880
2025-01-06,24.0692,24.1,24.0692,24.1,2003
2025-01-03,24.51,24.51,24.0,24.05,3688
2025-01-02,23.81,24.49,23.81,24.308,4186
2024-12-31,24.01,24.01,23.91,24.0,3629
2024-12-30,24.51,24.7093,24.51,24.5138,5681
2024-12-27,24.82,24.88,24.51,24.51,4407
2024-12-26,24.89,24.89,24.6528,24.85,2562
2024-12-24,24.8063,24.8063,24.79,24.79,593
2024-12-23,25.05,25.1465,24.8,24.93,9537
2024-12-20,24.25,24.6549,24.215,24.5833,3250
2024-12-19,24.735,24.735,24.5,24.52,1134
2024-12-18,24.4465,24.4465,24.4465,24.4465,0
2024-12-17,24.8348,24.8348,24.4465,24.4465,1701
2024-12-16,24.97,24.97,24.5,24.5,1586
2024-12-13,24.39,24.5,24.39,24.5,470
2024-12-12,24.97,24.97,24.3701,24.3701,1507
2024-12-11,24.81,24.97,24.29,24.5179,3967
2024-12-10,24.2,24.99,24.2,24.99,3309
2024-12-09,24.1,24.38,24.1,24.38,271
2024-12-06,24.3999,24.3999,24.09,24.15,2524
2024-12-05,24.41,24.41,24.41,24.41,0
2024-12-04,24.41,24.4189,24.41,24.41,654
2024-12-03,24.42,24.42,24.31,24.3622,1025
2024-12-02,24.26,24.5,24.2346,24.5,1016
2024-11-29,24.2377,24.2377,24.2377,24.2377,103
2024-11-27,24.7243,24.7243,24.235,24.2377,1002
2024-11-26,24.21,24.63,24.1866,24.45,1907
2024-11-25,24.7444,24.7444,24.7444,24.7444,519
2024-11-22,24.88,24.8891,24.7,24.7,1748
2024-11-21,24.6776,24.99,24.6776,24.7,2276
2024-11-20,24.9618,24.9618,24.9618,24.9618,1026
2024-11-19,24.6899,24.6899,24.6899,24.6899,0
2024-11-18,24.66,24.7,24.14,24.6899,2179
2024-11-15,24.822,24.9374,24.655,24.729,1694
2024-11-14,24.4018,24.75,24.4018,24.6,1784
2024-11-13,24.72,24.97,24.72,24.81,3297
2024-11-12,24.8,24.8,24.8,24.8,275
2024-11-11,24.5623,24.99,24.5623,24.765,1422
2024-11-08,24.61,24.6215,24.61,24.6215,601
2024-11-07,24.875,24.88,24.6547,24.6547,1185
2024-11-06,24.8901,24.8901,24.8901,24.8901,756
2024-11-05,24.8224,24.85,24.76,24.76,725
2024-11-04,24.89,24.9099,24.89,24.9099,1209
2024-11-01,24.87,24.8851,24.76,24.76,6576
2024-10-31,24.8347,24.8347,24.76,24.76,873
2024-10-30,24.8211,24.8211,24.7707,24.7707,537
2024-10-29,24.75,24.9,24.75,24.9,955
2024-10-28,24.75,24.75,24.75,24.75,228
2024-10-25,24.9728,25.0,24.75,24.75,4732
2024-10-24,24.85,24.85,24.75,24.75,743
2024-10-23,24.75,24.99,24.75,24.95,3329
2024-10-22,24.88,24.99,24.88,24.99,1288
2024-10-21,24.85,24.85,24.8,24.825,2625
2024-10-18,24.8328,24.85,24.82,24.82,2320
2024-10-17,24.81,24.86,24.7558,24.86,2121
2024-10-16,24.88,24.88,24.73,24.81,6168
2024-10-15,24.99,24.99,24.74,24.93,1174
2024-10-14,24.95,24.98,24.7725,24.98,3771
2024-10-11,24.8,24.8,24.73,24.73,1461
2024-10-10,24.75,24.8,24.73,24.765,3474
2024-10-09,24.73,24.73,24.54,24.73,3581
2024-10-08,24.51,24.73,24.51,24.715,4040
2024-10-07,24.57,24.7,24.5,24.66,3981
2024-10-04,24.73,24.73,24.6,24.67,25710
2024-10-03,24.66,24.72,24.66,24.72,855
2024-10-02,24.8,24.8,24.62,24.66,3636
2024-10-01,24.73,24.73,24.5,24.71,6706
2024-09-30,24.36,24.4999,24.36,24.4999,990
2024-09-27,24.89,24.89,24.7,24.73,5542
2024-09-26,24.75,24.75,24.7075,24.7128,4218
2024-09-25,24.74,24.78,24.74,24.7499,3887
2024-09-24,24.78,24.78,24.7,24.7705,14006
2024-09-23,24.78,24.78,24.75,24.77,20640
2024-09-20,24.89,24.89,24.51,24.78,2685
2024-09-19,24.4742,24.69,24.46,24.69,6256
2024-09-18,24.2857,24.3,24.2182,24.3,2690
2024-09-17,24.29,24.3,24.27,24.3,3931
2024-09-16,24.3,24.3,24.25,24.25,14807
2024-09-13,24.28,24.3,24.28,24.28,5385
2024-09-12,24.3,24.3,24.22,24.27,8081
2024-09-11,24.3,24.3,24.2769,24.3,12870
2024-09-10,24.275,24.3,24.275,24.3,2561
2024-09-09,24.25,24.28,24.16,24.28,3461
2024-09-06,24.27,24.28,24.2402,24.245,1953
2024-09-05,24.46,24.46,24.1761,24.19,5241
2024-09-04,24.42,24.42,24.1692,24.1982,13285
2024-09-03,24.37,24.45,24.1,24.1845,30052
2024-08-30,23.7601,24.07,23.7601,24.065,1708
2024-08-29,23.8,23.8,23.765,23.791,1109
2024-08-28,23.71,23.73,23.6625,23.7,7087
2024-08-27,23.71,24.2899,23.71,23.71,4254
2024-08-26,23.87,23.87,23.7501,23.8,3380
2024-08-23,23.8,23.8,23.7925,23.8,3963
2024-08-22,23.9,23.9,23.7999,23.8,1475
2024-08-21,23.84,24.2989,23.67,23.68,1371
2024-08-20,23.75,24.142,23.75,23.83,2081
2024-08-19,24.0,24.1,23.755,23.9075,11224
2024-08-16,24.99,24.99,24.05,24.5,7944
2024-08-15,23.8,23.8,23.755,23.8,2655
2024-08-14,23.8,23.8,23.79,23.8,1474
2024-08-13,23.7,23.8,23.7,23.7228,1784
2024-08-12,23.7,23.7,23.7,23.7,184
2024-08-09,23.7,23.7,23.62,23.62,2673
2024-08-08,23.65,23.66,23.52,23.66,731
2024-08-07,23.58,23.655,23.57,23.655,1819
2024-08-06,23.6598,23.6598,23.6598,23.6598,0
2024-08-05,23.66,23.99,23.57,23.6598,4329
2024-08-02,23.75,24.0,23.66,23.66,1902
2024-08-01,24.3214,24.3214,23.99,24.0,4862
2024-07-31,24.34,24.35,24.34,24.35,811
2024-07-30,24.2,24.21,23.5801,24.21,4903
2024-07-29,23.99,23.99,23.76,23.94,2452
2024-07-26,23.8,23.8,23.58,23.8,2777
2024-07-25,23.8,23.8,23.8,23.8,0
2024-07-24,23.6,23.98,23.47,23.8,1200
2024-07-23,23.8,23.8,23.8,23.8,0
2024-07-22,23.8,23.8,23.8,23.8,269
2024-07-19,23.8,23.8,23.764,23.8,725
2024-07-18,23.77,23.77,23.77,23.77,235
2024-07-17,23.92,23.96,23.68,23.9,2576
2024-07-16,23.83,23.83,23.83,23.83,505
2024-07-15,23.79,23.93,23.79,23.79,785
2024-07-12,23.64,23.64,23.418,23.418,1085
2024-07-11,23.5274,23.63,23.3301,23.3301,431
2024-07-10,23.52,23.55,23.4,23.55,1299
2024-07-09,23.5099,23.51,23.4582,23.4582,1063
2024-07-08,23.54,23.6,23.38,23.4,6070
2024-07-05,23.675,23.675,23.675,23.675,0
2024-07-03,23.675,23.675,23.675,23.675,0
2024-07-02,23.665,23.675,23.665,23.675,706
2024-07-01,23.73,23.8,23.73,23.74,2219
2024-06-28,23.945,23.945,23.75,23.8069,1638
2024-06-27,24.39,24.39,24.23,24.24,1702
2024-06-26,24.38,24.38,24.38,24.38,0
2024-06-25,24.38,24.38,24.38,24.38,144
2024-06-24,24.4999,24.5,24.3,24.3,935
2024-06-21,24.2496,24.2496,24.06,24.24,1101
2024-06-20,24.16,24.16,24.16,24.16,134
2024-06-18,24.33,24.36,24.33,24.35,1769
2024-06-17,24.35,24.36,24.0001,24.36,1900
2024-06-14,24.22,24.22,24.01,24.0201,2945
2024-06-13,24.331,24.345,24.331,24.345,990
2024-06-12,24.4,24.4,24.04,24.38,2078
2024-06-11,24.4,24.55,24.4,24.5499,3121
2024-06-10,24.55,24.55,24.49,24.49,624
2024-06-07,24.26,24.5499,24.26,24.5499,1840
2024-06-06,24.475,24.475,24.38,24.38,335
2024-06-05,24.6,24.6083,24.453,24.453,1781
2024-06-04,24.52,24.55,24.52,24.53,874
2024-06-03,24.35,24.59,24.29,24.29,1213
2024-05-31,24.3,24.4,24.28,24.3667,1811
2024-05-30,24.37,24.37,24.348,24.348,1446
2024-05-29,24.14,24.3,24.14,24.2706,1065
2024-05-28,24.55,24.55,24.27,24.33,1325
2024-05-24,24.2,24.3,24.2,24.25,619
2024-05-23,24.39,24.5,24.01,24.04,7016
2024-05-22,24.28,24.32,24.28,24.32,1110
2024-05-21,24.34,24.43,24.33,24.38,2970
2024-05-20,24.28,24.3366,24.28,24.31,4947
2024-05-17,24.5,24.5,24.3,24.31,4312
2024-05-16,24.31,24.31,24.28,24.285,702
2024-05-15,24.44,24.49,24.31,24.31,2284
2024-05-14,24.0,24.29,24.0,24.176,2005
2024-05-13,23.99,24.0002,23.99,24.0002,1140
2024-05-10,23.95,23.95,23.51,23.63,2386
2024-05-09,23.95,23.969,23.95,23.969,754
2024-05-08,23.88,23.88,23.88,23.88,0
2024-05-07,23.89,23.89,23.88,23.88,725
2024-05-06,23.7207,23.85,23.7207,23.85,616
2024-05-03,23.9599,23.9599,23.9597,23.9597,348
2024-05-02,23.7001,23.8,23.7,23.8,562
2024-05-01,23.6,23.6,23.6,23.6,0
2024-04-30,23.6,23.6,23.6,23.6,174
2024-04-29,23.41,23.685,23.3801,23.52,2954
2024-04-26,23.66,23.66,23.28,23.42,4594
2024-04-25,23.4871,23.4871,23.38,23.4,1970
2024-04-24,23.4224,23.47,23.37,23.47,1111
2024-04-23,23.62,23.62,23.2737,23.5199,1116
2024-04-22,23.26,23.26,23.26,23.26,350
2024-04-19,23.2601,23.2601,23.2601,23.2601,0
2024-04-18,23.4999,23.4999,23.2601,23.2601,2179
2024-04-17,23.4999,23.4999,23.4999,23.4999,502
2024-04-16,23.46,23.49,23.46,23.49,1347
2024-04-15,23.6892,23.9515,23.41,23.41,6277
2024-04-12,23.6651,23.6651,23.65,23.65,826
2024-04-11,23.83,23.83,23.65,23.7677,1081
2024-04-10,23.81,23.81,23.65,23.708,611
2024-04-09,23.715,23.715,23.715,23.715,0
2024-04-08,24.0,24.0,23.715,23.715,2454
2024-04-05,23.8131,23.8131,23.8131,23.8131,472
2024-04-04,23.8,23.87,23.76,23.87,1140
2024-04-03,23.7601,23.7601,23.7601,23.7601,486
2024-04-02,23.8,23.98,23.8,23.9188,1743
