datetime,open,high,low,close,volume
2024-12-05,19.06,19.2352,19.04,19.2352,1833
2024-12-04,18.7997,19.16,18.7997,19.1376,1162
2024-12-03,19.2,19.2,19.2,19.2,523
2024-12-02,19.34,19.3891,19.1698,19.1698,2564
2024-11-29,19.21,19.28,19.1501,19.22,4830
2024-11-27,19.37,19.65,19.33,19.4,6034
2024-11-26,19.1,19.3,19.1,19.3,3541
2024-11-25,19.18,19.57,19.11,19.55,30090
2024-11-22,19.1,19.45,18.93,19.065,18191
2024-11-21,19.1932,19.1932,18.98,19.1,18122
2024-11-20,19.02,19.52,19.02,19.15,3498
2024-11-19,19.28,19.3,19.02,19.02,3298
2024-11-18,19.26,19.65,19.22,19.27,5882
2024-11-15,19.36,19.36,19.26,19.26,2628
2024-11-14,19.5,19.75,19.4,19.45,7830
2024-11-13,19.99,19.99,19.66,19.66,7979
2024-11-12,20.0,20.18,20.0,20.01,8461
2024-11-11,20.3846,20.7431,20.36,20.36,6793
2024-11-08,20.26,20.99,20.26,20.525,8184
2024-11-07,20.51,20.93,19.92,20.5321,5998
2024-11-06,20.37,20.62,20.27,20.56,2574
2024-11-05,19.73,20.59,19.3221,20.59,4221
2024-11-04,19.45,19.8,19.45,19.8,1835
2024-11-01,20.07,20.07,19.5,19.5,1909
2024-10-31,20.14,20.14,19.7688,20.02,1616
2024-10-30,20.09,20.18,20.09,20.15,979
2024-10-29,20.35,20.35,20.2,20.2187,5071
2024-10-28,20.32,20.33,20.3,20.3,894
2024-10-25,20.68,20.68,20.31,20.31,668
2024-10-24,20.4261,20.4261,20.4261,20.4261,751
2024-10-23,20.25,20.32,20.25,20.3107,1007
2024-10-22,20.4,20.4,20.2968,20.34,3424
2024-10-21,20.87,20.87,20.465,20.465,872
2024-10-18,21.13,21.16,20.95,20.95,1245
2024-10-17,20.67,21.49,20.67,20.9348,8083
2024-10-16,20.76,20.92,20.7,20.71,1952
2024-10-15,20.76,20.86,20.76,20.85,7212
2024-10-14,20.74,20.74,20.62,20.6595,3717
2024-10-11,20.09,20.8694,20.09,20.83,5174
2024-10-10,20.46,20.79,20.3769,20.77,4719
2024-10-09,20.5,20.65,20.5,20.65,2489
2024-10-08,20.2941,20.54,20.0121,20.53,5347
2024-10-07,20.57,20.57,20.19,20.19,3075
2024-10-04,20.62,20.69,20.52,20.6,1528
2024-10-03,19.95,20.77,19.95,20.75,9887
2024-10-02,19.8647,20.11,19.65,20.1096,7191
2024-10-01,19.94,19.94,19.71,19.71,13914
2024-09-30,20.4,20.45,19.8,19.8,19342
2024-09-27,20.61,20.62,20.52,20.52,1070
2024-09-26,20.66,20.75,20.66,20.66,3297
2024-09-25,20.84,20.84,20.6437,20.66,9977
2024-09-24,20.64,20.75,20.64,20.715,6510
2024-09-23,20.75,20.77,20.75,20.75,2745
2024-09-20,20.62,20.75,20.62,20.75,4029
2024-09-19,20.55,20.8924,20.55,20.765,6039
2024-09-18,20.49,20.89,20.4447,20.65,2691
2024-09-17,20.67,20.81,20.63,20.64,7013
2024-09-16,20.6,20.75,20.57,20.57,8187
2024-09-13,20.6,20.6,20.49,20.5899,5122
2024-09-12,20.57,20.57,20.52,20.52,4217
2024-09-11,20.34,20.48,20.06,20.43,3437
2024-09-10,20.04,20.48,20.04,20.2,5548
2024-09-09,19.0,20.08,19.0,20.04,11686
2024-09-06,19.4,19.78,19.39,19.47,5239
2024-09-05,18.9701,19.5549,18.9701,19.48,1016
2024-09-04,19.17,19.58,18.9768,19.44,10340
2024-09-03,19.03,19.11,18.95,18.95,6739
2024-08-30,18.93,19.2866,18.875,19.1,13768
2024-08-29,19.05,19.24,19.05,19.2,9874
2024-08-28,19.1047,19.19,19.1,19.1,7555
2024-08-27,19.24,19.24,18.97,18.97,13442
2024-08-26,19.0,19.2,19.0,19.2,3079
2024-08-23,19.2,19.2086,19.1,19.14,7718
2024-08-22,18.92,18.92,18.814,18.814,1356
2024-08-21,18.85,19.0897,18.85,19.08,1062
2024-08-20,19.06,19.06,18.815,18.9425,1440
2024-08-19,18.855,18.9498,18.855,18.9498,2113
2024-08-16,18.62,18.7001,18.62,18.7,3297
2024-08-15,18.69,18.82,18.42,18.66,14329
2024-08-14,18.875,19.2084,18.81,18.81,11525
2024-08-13,18.796,18.81,18.79,18.8,4655
2024-08-12,19.14,19.14,18.95,18.95,1244
2024-08-09,19.2403,19.2403,19.08,19.08,771
2024-08-08,19.37,19.48,19.0877,19.0877,4439
2024-08-07,19.5,19.5,19.23,19.37,4696
2024-08-06,19.385,19.385,19.34,19.3422,2805
2024-08-05,18.85,19.255,17.9601,19.255,3420
2024-08-02,18.79,19.04,18.79,19.04,5596
2024-08-01,19.01,19.1677,19.01,19.05,6637
2024-07-31,18.78,19.01,18.78,19.01,2658
2024-07-30,18.74,18.82,18.74,18.82,1248
2024-07-29,18.81,19.4,18.8019,18.83,8604
2024-07-26,18.69,18.88,18.635,18.65,6713
2024-07-25,18.74,18.94,18.7385,18.745,2087
2024-07-24,19.02,19.0991,18.63,18.63,3846
2024-07-23,19.16,19.305,19.0145,19.02,5376
2024-07-22,19.16,19.5,19.16,19.16,12081
2024-07-19,19.02,19.33,19.02,19.33,1212
2024-07-18,19.19,19.19,19.0,19.16,2535
2024-07-17,19.06,19.3,19.06,19.3,1531
2024-07-16,19.18,19.37,19.13,19.13,1655
2024-07-15,19.18,19.38,18.93,19.38,10561
2024-07-12,19.03,19.19,19.03,19.1681,783
2024-07-11,18.93,19.05,18.93,19.05,837
2024-07-10,19.0,19.0699,18.9,18.93,11051
2024-07-09,19.1,19.1,18.85,18.9,6204
2024-07-08,19.1563,19.1563,19.1563,19.1563,1426
2024-07-05,18.7367,18.9,18.7367,18.9,1544
2024-07-03,18.57,18.75,18.57,18.75,1385
2024-07-02,18.46,18.46,18.46,18.46,714
2024-07-01,18.46,18.46,18.46,18.46,856
2024-06-28,18.66,18.66,18.56,18.56,1303
2024-06-27,18.76,18.76,18.75,18.75,817
2024-06-26,18.51,18.91,18.4986,18.91,683
2024-06-25,18.44,18.59,18.44,18.59,678
2024-06-24,18.38,18.53,18.38,18.53,4727
2024-06-21,18.4,18.47,18.4,18.47,278
2024-06-20,18.38,18.53,18.38,18.48,10701
2024-06-18,18.53,18.56,18.37,18.46,13040
2024-06-17,18.28,18.73,18.28,18.47,10921
2024-06-14,18.19,18.3699,18.19,18.3699,781
2024-06-13,18.17,18.21,18.1401,18.2,1628
2024-06-12,18.47,18.48,18.1,18.17,18136
2024-06-11,18.35,18.365,18.09,18.365,6573
2024-06-10,18.44,18.66,18.2401,18.45,3561
2024-06-07,18.65,18.65,18.32,18.44,2082
2024-06-06,18.38,18.73,18.2,18.72,10748
2024-06-05,18.28,18.41,18.1747,18.18,6853
2024-06-04,18.25,18.4888,18.22,18.31,10117
2024-06-03,18.27,18.47,18.14,18.47,10289
2024-05-31,18.21,18.75,18.21,18.23,12103
2024-05-30,18.6,18.765,18.55,18.67,8166
2024-05-29,18.91,18.94,18.51,18.51,29979
2024-05-28,19.07,19.14,18.82,18.96,5519
2024-05-24,18.92,18.93,18.81,18.92,7374
2024-05-23,18.74,18.74,18.38,18.72,22867
2024-05-22,18.66,19.07,18.64,18.785,14289
2024-05-21,18.77,18.78,18.59,18.75,11091
2024-05-20,18.68,19.02,18.5905,18.85,55406
2024-05-17,18.29,18.43,18.0201,18.35,5504
2024-05-16,18.01,19.12,17.98,18.31,50656
2024-05-15,17.81,18.03,17.54,17.91,2284
2024-05-14,17.9,17.93,17.7,17.7,6646
2024-05-13,17.3,18.16,17.28,17.92,20740
2024-05-10,17.57,17.57,17.28,17.3,6232
2024-05-09,17.82,17.84,17.44,17.625,5202
2024-05-08,18.01,18.02,17.75,17.935,3193
2024-05-07,18.0728,18.4065,17.91,18.1776,11990
2024-05-06,18.0,18.01,17.98,17.98,1212
2024-05-03,17.55,17.73,17.37,17.73,2429
2024-05-02,17.51,17.51,17.51,17.51,1301
2024-05-01,17.37,17.5271,17.286,17.52,3871
2024-04-30,17.69,17.74,17.25,17.25,8260
2024-04-29,17.85,17.85,17.69,17.69,6137
2024-04-26,17.88,18.0584,17.6841,17.69,6530
2024-04-25,17.64,18.01,17.34,17.93,12940
2024-04-24,17.65,17.84,17.65,17.82,4078
2024-04-23,17.55,17.75,17.4814,17.64,5401
2024-04-22,17.03,17.26,17.03,17.25,5849
2024-04-19,17.13,17.1899,16.98,17.1899,10238
2024-04-18,17.41,17.51,17.08,17.3274,10128
2024-04-17,17.4,17.64,17.4,17.57,9013
2024-04-16,17.48,17.48,17.13,17.246,6823
2024-04-15,17.5,17.5,16.56,17.13,17124
2024-04-12,17.79,17.79,17.6,17.6,2058
2024-04-11,17.8351,17.84,17.4,17.42,8496
2024-04-10,18.47,18.58,18.01,18.03,7451
2024-04-09,18.3,18.6036,18.14,18.6036,11683
2024-04-08,18.36,18.4,18.2,18.3,10715
2024-04-05,18.15,18.4899,18.1,18.3312,5498
2024-04-04,18.22,18.4999,18.0,18.21,14992
2024-04-03,18.51,18.75,18.01,18.34,13266
2024-04-02,18.85,18.92,18.59,18.59,11823
