datetime,open,high,low,close,volume
2025-01-17,2.21,2.3,2.0,2.04,100600
2025-01-16,2.16,2.265,2.15,2.19,78500
2025-01-15,2.47,2.47,2.162,2.19,115900
2025-01-14,2.19,2.6,2.141,2.48,765200
2025-01-13,1.94,2.2,1.899,2.2,222200
2025-01-10,1.96,1.99,1.86,1.97,61300
2025-01-08,2.03,2.04,1.935,1.98,91900
2025-01-07,2.1,2.115,2.01,2.06,68200
2025-01-06,2.07,2.17,2.06,2.1,88800
2025-01-03,2.05,2.07,1.98,2.03,61000
2025-01-02,2.0,2.05,1.97,2.05,90100
2024-12-31,2.03,2.06,1.91,1.98,159500
2024-12-30,2.04,2.1,2.0,2.03,60900
2024-12-27,2.03,2.11,2.025,2.04,76400
2024-12-26,2.05,2.09,2.01,2.05,27500
2024-12-24,1.99,2.09,1.94,2.03,68000
2024-12-23,1.94,2.06,1.919,2.0,101100
2024-12-20,1.98,2.14,1.93,1.94,430700
2024-12-19,1.96,2.01,1.905,1.98,64400
2024-12-18,1.99,2.05,1.89,1.92,116800
2024-12-17,2.0,2.03,1.94,1.99,144800
2024-12-16,2.08,2.08,1.98,2.0,124400
2024-12-13,2.05,2.215,1.93,2.06,207000
2024-12-12,2.03,2.052,1.98,2.01,217500
2024-12-11,2.15,2.17,2.0,2.045,229900
2024-12-10,2.17,2.17,2.12,2.13,140200
2024-12-09,2.15,2.21,2.13,2.17,100000
2024-12-06,2.21,2.335,2.12,2.15,251400
2024-12-05,2.27,2.27,2.13,2.15,250200
2024-12-04,2.26,2.29,2.22,2.27,64100
2024-12-03,2.33,2.33,2.245,2.26,91100
2024-12-02,2.28,2.355,2.25,2.33,108200
2024-11-29,2.35,2.35,2.31,2.32,24600
2024-11-27,2.38,2.43,2.31,2.35,74700
2024-11-26,2.31,2.5,2.25,2.37,166100
2024-11-25,2.62,2.685,2.2,2.22,269500
2024-11-22,2.79,2.81,2.616,2.7,111000
2024-11-21,2.57,2.8,2.42,2.77,113800
2024-11-20,2.75,2.795,2.5,2.52,73600
2024-11-19,2.59,2.83,2.52,2.77,64600
2024-11-18,2.5,2.68,2.43,2.61,56400
2024-11-15,2.68,2.7,2.49,2.49,47700
2024-11-14,2.75,2.83,2.61,2.66,80300
2024-11-13,2.93,2.98,2.6,2.71,73200
2024-11-12,2.64,2.9,2.542,2.88,154000
2024-11-11,2.74,3.0,2.74,2.98,90600
2024-11-08,2.81,2.835,2.59,2.73,91700
2024-11-07,2.9,3.06,2.7,2.79,141400
2024-11-06,2.6,2.859,2.53,2.85,187800
2024-11-05,2.59,2.59,2.46,2.55,45900
2024-11-04,2.47,2.58,2.43,2.57,29800
2024-11-01,2.52,2.55,2.401,2.49,53100
2024-10-31,2.35,2.67,2.3,2.51,144800
2024-10-30,2.45,2.45,2.29,2.33,83100
2024-10-29,2.3,2.4,2.25,2.37,49700
2024-10-28,2.25,2.44,2.22,2.31,76400
2024-10-25,2.24,2.27,2.18,2.22,34800
2024-10-24,2.17,2.231,2.12,2.19,52800
2024-10-23,2.266,2.266,2.158,2.17,29900
2024-10-22,2.32,2.32,2.19,2.23,78400
2024-10-21,2.3,2.3,2.25,2.29,27300
2024-10-18,2.43,2.43,2.19,2.25,186500
2024-10-17,2.38,2.44,2.31,2.43,77800
2024-10-16,2.22,2.4,2.191,2.36,72900
2024-10-15,2.18,2.25,2.14,2.19,43300
2024-10-14,2.33,2.33,2.14,2.23,92800
2024-10-11,2.29,2.36,2.26,2.32,35400
2024-10-10,2.28,2.33,2.24,2.3,17400
2024-10-09,2.27,2.36,2.2,2.32,39800
2024-10-08,2.31,2.32,2.23,2.26,26800
2024-10-07,2.35,2.482,2.3,2.32,34400
2024-10-04,2.24,2.33,2.2,2.33,53800
2024-10-03,2.25,2.33,2.23,2.24,33800
2024-10-02,2.32,2.355,2.26,2.26,31200
2024-10-01,2.34,2.34,2.26,2.3,48700
2024-09-30,2.491,2.491,2.29,2.33,120000
2024-09-27,2.4,2.44,2.31,2.4,24500
2024-09-26,2.37,2.377,2.3,2.35,38100
2024-09-25,2.35,2.42,2.27,2.32,31400
2024-09-24,2.45,2.47,2.32,2.34,34700
2024-09-23,2.53,2.55,2.3,2.44,51700
2024-09-20,2.69,2.69,2.47,2.47,154100
2024-09-19,2.44,2.63,2.35,2.62,109700
2024-09-18,2.27,2.365,2.27,2.34,42600
2024-09-17,2.3,2.46,2.28,2.3,57900
2024-09-16,2.49,2.49,2.28,2.3,33500
2024-09-13,2.34,2.496,2.284,2.46,37800
2024-09-12,2.34,2.42,2.29,2.35,46700
2024-09-11,2.38,2.38,2.26,2.32,50900
2024-09-10,2.25,2.41,2.23,2.37,53300
2024-09-09,2.44,2.44,2.13,2.225,123500
2024-09-06,2.445,2.54,2.4,2.44,66400
2024-09-05,2.36,2.5,2.31,2.4,48200
2024-09-04,2.43,2.47,2.3,2.34,74600
2024-09-03,2.56,2.62,2.39,2.44,51400
2024-08-30,2.65,2.74,2.46,2.59,118200
2024-08-29,2.46,2.66,2.43,2.63,77300
2024-08-28,2.3,2.47,2.3,2.45,115100
2024-08-27,2.4,2.45,2.31,2.31,32100
2024-08-26,2.6,2.69,2.41,2.41,123000
2024-08-23,2.44,2.61,2.411,2.58,96400
2024-08-22,2.51,2.51,2.345,2.39,52300
2024-08-21,2.48,2.53,2.407,2.48,36500
2024-08-20,2.49,2.54,2.4,2.49,58900
2024-08-19,2.4,2.55,2.36,2.48,143400
2024-08-16,2.33,2.45,2.25,2.41,99200
2024-08-15,2.21,2.42,2.12,2.325,120200
2024-08-14,2.3,2.3,2.04,2.13,199100
2024-08-13,2.23,2.34,2.152,2.24,87000
2024-08-12,2.18,2.21,2.11,2.17,64400
2024-08-09,2.26,2.26,2.163,2.18,37400
2024-08-08,2.24,2.25,2.2,2.22,42900
2024-08-07,2.27,2.306,2.19,2.2,60800
2024-08-06,2.27,2.43,2.21,2.26,101400
2024-08-05,2.3,2.4,2.2,2.28,120400
2024-08-02,2.03,2.36,2.03,2.35,147000
2024-08-01,2.25,2.255,2.01,2.085,150800
2024-07-31,2.27,2.37,2.22,2.23,124800
2024-07-30,2.45,2.45,2.27,2.28,122600
2024-07-29,2.55,2.68,2.37,2.45,150400
2024-07-26,2.46,2.6,2.39,2.54,66500
2024-07-25,2.35,2.48,2.35,2.42,85700
2024-07-24,2.44,2.47,2.32,2.34,66300
2024-07-23,2.38,2.5,2.254,2.46,136100
2024-07-22,2.43,2.48,2.35,2.38,170100
2024-07-19,2.7,2.731,2.401,2.46,105600
2024-07-18,2.59,2.74,2.59,2.68,61900
2024-07-17,3.0,3.1,2.6,2.67,172200
2024-07-16,2.43,2.78,2.43,2.77,143600
2024-07-15,2.51,2.71,2.4,2.48,160700
2024-07-12,2.39,2.56,2.364,2.52,99500
2024-07-11,2.33,2.5,2.274,2.42,115000
2024-07-10,2.34,2.4,2.25,2.28,89400
2024-07-09,2.45,2.59,2.31,2.32,104100
2024-07-08,2.29,2.45,2.26,2.38,136400
2024-07-05,2.4,2.58,2.26,2.28,172300
2024-07-03,2.5,2.63,2.32,2.37,143800
2024-07-02,2.61,2.787,2.46,2.47,237700
2024-07-01,2.52,2.73,2.45,2.65,161800
2024-06-28,2.49,2.68,2.41,2.47,2352100
2024-06-27,2.62,2.84,2.42,2.49,222600
2024-06-26,2.61,2.79,2.36,2.65,276500
2024-06-25,2.74,2.9,2.51,2.52,209300
2024-06-24,3.04,3.174,2.65,2.72,298300
2024-06-21,2.86,3.03,2.86,3.0,164000
2024-06-20,2.92,3.05,2.85,2.85,126500
2024-06-18,3.05,3.12,2.88,2.98,115800
2024-06-17,3.05,3.1,2.82,2.99,242400
2024-06-14,3.25,3.25,3.05,3.05,64000
2024-06-13,3.07,3.36,3.06,3.23,155900
2024-06-12,3.31,3.42,3.11,3.11,174900
2024-06-11,3.23,3.35,3.07,3.28,205100
2024-06-10,3.58,3.62,3.05,3.26,272600
2024-06-07,3.85,3.93,3.51,3.61,239000
2024-06-06,4.01,4.21,3.75,3.84,341100
2024-06-05,4.51,4.63,3.625,4.08,431600
2024-06-04,5.38,5.38,4.075,4.51,329200
2024-06-03,6.02,6.189,4.68,5.02,515700
2024-05-31,6.0,6.27,5.85,6.07,158300
2024-05-30,5.99,6.24,5.77,6.0,196400
2024-05-29,5.55,5.97,5.55,5.89,224900
2024-05-28,5.5,5.95,5.455,5.55,285900
2024-05-24,5.35,5.5,5.12,5.5,153800
2024-05-23,4.91,5.39,4.91,5.37,188900
2024-05-22,4.72,5.08,4.705,4.92,124800
2024-05-21,4.49,4.7,4.44,4.7,154300
2024-05-20,4.7,4.71,4.25,4.5,310800
2024-05-17,4.69,4.72,4.49,4.7,133100
2024-05-16,4.93,4.93,4.655,4.7,154600
2024-05-15,5.2,5.2,4.86,4.93,190100
2024-05-14,5.32,5.43,4.83,5.19,301700
2024-05-13,5.2,5.48,5.14,5.3,434200
2024-05-10,4.9,5.11,4.846,5.1,251100
2024-05-09,5.0,5.055,4.77,4.87,162900
2024-05-08,4.73,5.04,4.67,4.95,230300
2024-05-07,4.78,4.82,4.19,4.73,244400
2024-05-06,4.09,4.91,3.86,4.86,229500
2024-05-03,4.07,4.34,3.97,4.2,114900
2024-05-02,3.82,4.25,3.73,4.1,150400
2024-05-01,3.62,3.86,3.53,3.79,55700
2024-04-30,3.93,3.93,3.54,3.59,86000
2024-04-29,3.75,3.99,3.731,3.94,57500
2024-04-26,4.15,4.18,3.68,3.78,106400
2024-04-25,3.7,4.19,3.57,4.11,201900
2024-04-24,3.98,4.12,3.71,3.8,221200
2024-04-23,3.27,3.96,3.21,3.93,303800
2024-04-22,3.11,3.4,3.1,3.4,66800
2024-04-19,3.52,3.52,3.15,3.16,66800
2024-04-18,2.98,3.5,2.82,3.46,297700
2024-04-17,2.88,3.0,2.755,2.97,73600
2024-04-16,2.55,2.99,2.48,2.95,280700
2024-04-15,2.48,2.49,2.22,2.49,67200
2024-04-12,2.5,2.57,2.35,2.56,102700
2024-04-11,2.55,2.56,2.4,2.5,27800
2024-04-10,2.81,2.95,2.45,2.48,214800
2024-04-09,2.91,2.98,2.81,2.86,17200
2024-04-08,2.93,2.95,2.72,2.83,9700
2024-04-05,2.88,3.031,2.815,2.94,19300
2024-04-04,2.83,2.86,2.7,2.78,46000
2024-04-03,2.94,2.94,2.7,2.83,19000
2024-04-02,2.81,2.97,2.76,2.94,43000
