datetime,open,high,low,close,volume
2025-01-21,1.88,1.88,1.76,1.8,14100
2025-01-17,1.71,1.928,1.71,1.88,45200
2025-01-16,1.79,1.82,1.715,1.74,30100
2025-01-15,1.9,1.945,1.76,1.81,36400
2025-01-14,1.64,1.99,1.64,1.87,94400
2025-01-13,1.72,1.781,1.6,1.65,26500
2025-01-10,1.7,1.82,1.6,1.64,56200
2025-01-08,1.91,1.948,1.75,1.78,73000
2025-01-07,1.9,1.902,1.73,1.79,21700
2025-01-06,1.79,1.9,1.71,1.79,44000
2025-01-03,1.78,1.85,1.65,1.79,43900
2025-01-02,1.74,1.81,1.71,1.77,30300
2024-12-31,1.88,1.88,1.614,1.7,56800
2024-12-30,1.65,1.86,1.65,1.79,51300
2024-12-27,1.72,1.8,1.6,1.65,47300
2024-12-26,1.87,1.878,1.75,1.77,46900
2024-12-24,1.73,1.82,1.63,1.82,25800
2024-12-23,1.69,1.82,1.5,1.73,329800
2024-12-20,1.8,1.89,1.67,1.67,59300
2024-12-19,1.82,1.97,1.77,1.81,36500
2024-12-18,2.1,2.1,1.85,1.88,88800
2024-12-17,2.12,2.12,1.814,1.86,76600
2024-12-16,2.26,2.29,2.1,2.19,50400
2024-12-13,2.58,2.595,2.3,2.32,47700
2024-12-12,2.79,2.79,2.46,2.46,57800
2024-12-11,2.75,3.1,2.4,2.65,294300
2024-12-10,2.58,2.58,2.3,2.31,36200
2024-12-09,2.53,2.65,2.51,2.58,10200
2024-12-06,2.55,2.66,2.51,2.63,20600
2024-12-05,2.5,2.66,2.46,2.5,11500
2024-12-04,2.56,2.66,2.5,2.51,21700
2024-12-03,2.63,2.67,2.53,2.58,10700
2024-12-02,2.8,2.83,2.6,2.69,19100
2024-11-29,2.72,2.77,2.585,2.77,10700
2024-11-27,2.55,2.75,2.54,2.69,19900
2024-11-26,2.675,2.72,2.5,2.62,51200
2024-11-25,2.66,2.76,2.65,2.65,29900
2024-11-22,2.88,2.933,2.702,2.73,31000
2024-11-21,2.64,2.84,2.63,2.83,19400
2024-11-20,2.84,2.84,2.61,2.67,33700
2024-11-19,2.6,2.77,2.52,2.615,109400
2024-11-18,2.71,2.91,2.47,2.52,51000
2024-11-15,3.18,3.18,2.7,2.71,87400
2024-11-14,2.6,3.33,2.52,3.09,533200
2024-11-13,2.51,2.63,2.5,2.51,33800
2024-11-12,2.58,2.73,2.54,2.64,66500
2024-11-11,2.54,2.55,2.435,2.51,33900
2024-11-08,2.38,2.56,2.35,2.55,47800
2024-11-07,2.32,2.44,2.29,2.34,26800
2024-11-06,2.36,2.516,2.3,2.3,31500
2024-11-05,2.41,2.463,2.37,2.44,6700
2024-11-04,2.65,2.65,2.36,2.45,29600
2024-11-01,2.56,2.65,2.4,2.45,23500
2024-10-31,2.57,2.645,2.54,2.6,16800
2024-10-30,2.57,2.658,2.51,2.54,15800
2024-10-29,2.6,2.71,2.5,2.62,24600
2024-10-28,2.79,2.79,2.573,2.62,10600
2024-10-25,2.55,2.7,2.55,2.575,9000
2024-10-24,2.55,2.635,2.47,2.54,10000
2024-10-23,2.55,2.61,2.48,2.55,16500
2024-10-22,2.73,2.76,2.54,2.55,18700
2024-10-21,2.58,2.85,2.58,2.67,53000
2024-10-18,2.425,2.65,2.35,2.585,34100
2024-10-17,2.43,2.525,2.36,2.36,13300
2024-10-16,2.41,2.51,2.33,2.42,25100
2024-10-15,2.47,2.47,2.3,2.33,26100
2024-10-14,2.41,2.508,2.35,2.37,12500
2024-10-11,2.4,2.539,2.33,2.44,31800
2024-10-10,2.62,2.62,2.43,2.43,24400
2024-10-09,2.5,2.629,2.49,2.55,8400
2024-10-08,2.57,2.63,2.49,2.5,25100
2024-10-07,2.4,2.58,2.4,2.51,27600
2024-10-06,2.4,2.5799,2.4,2.51,27574
2024-10-04,2.42,2.44,2.33,2.36,20100
2024-10-03,2.64,2.64,2.45,2.46,15400
2024-10-02,2.64,2.64,2.45,2.46,15461
2024-10-01,2.84,2.84,2.69,2.79,19300
2024-09-30,2.81,2.84,2.665,2.84,25900
2024-09-29,2.81,2.84,2.665,2.84,25887
2024-09-27,2.55,2.75,2.475,2.75,35500
2024-09-26,2.43,2.666,2.4,2.44,26500
2024-09-25,2.43,2.666,2.4,2.44,26486
2024-09-24,2.83,2.83,2.522,2.69,55100
2024-09-23,2.61,3.09,2.52,2.71,473600
2024-09-20,2.43,2.471,2.3,2.37,16600
2024-09-19,2.485,2.58,2.33,2.46,19000
2024-09-18,2.3,2.47,2.3,2.47,15400
2024-09-17,2.38,2.47,2.3,2.34,20100
2024-09-16,2.67,2.67,2.35,2.41,20900
2024-09-15,2.67,2.67,2.35,2.41,20919
2024-09-13,2.53,2.63,2.42,2.43,15400
2024-09-12,2.41,2.54,2.37,2.43,7600
2024-09-11,2.41,2.54,2.37,2.43,7584
2024-09-10,2.44,2.44,2.35,2.37,8100
2024-09-09,2.375,2.41,2.32,2.36,21100
2024-09-06,2.51,2.51,2.34,2.4,24200
2024-09-05,2.44,2.5,2.41,2.49,7000
2024-09-04,2.46,2.5,2.41,2.41,13000
2024-09-03,2.54,2.618,2.42,2.47,7000
2024-08-30,2.52,2.597,2.49,2.55,9300
2024-08-29,2.51,2.54,2.44,2.54,21700
2024-08-28,2.52,2.52,2.46,2.51,10000
2024-08-27,2.48,2.52,2.435,2.47,8600
2024-08-26,2.39,2.55,2.35,2.55,55300
2024-08-23,2.45,2.55,2.2,2.39,30000
2024-08-22,2.5,2.585,2.41,2.42,24300
2024-08-21,2.54,2.73,2.42,2.545,74000
2024-08-20,2.38,2.73,2.38,2.57,77200
2024-08-19,2.43,2.43,2.3,2.4,28300
2024-08-16,2.23,2.44,2.16,2.44,77300
2024-08-15,2.28,2.488,2.222,2.23,64100
2024-08-14,2.5,2.54,2.36,2.5,36500
2024-08-13,2.26,2.465,2.26,2.35,24800
2024-08-12,2.39,2.39,2.19,2.25,11400
2024-08-09,2.29,2.3,2.21,2.26,9400
2024-08-08,2.23,2.25,2.16,2.195,7700
2024-08-07,2.3,2.34,2.16,2.2,59700
2024-08-06,2.67,2.67,2.17,2.2,73300
2024-08-05,2.44,2.61,2.25,2.41,72400
2024-08-02,2.6,3.06,2.35,2.59,373700
2024-08-01,3.16,3.19,2.115,2.27,132300
2024-07-31,3.33,3.33,3.14,3.15,11700
2024-07-30,3.34,3.34,3.062,3.16,25100
2024-07-29,3.5,3.67,3.25,3.35,17300
2024-07-26,3.46,3.61,3.36,3.52,9500
2024-07-25,3.585,3.585,3.28,3.42,14700
2024-07-24,3.47,3.704,3.44,3.5,9600
2024-07-23,4.07,4.07,3.5,3.56,38600
2024-07-22,4.18,4.39,4.01,4.04,10200
2024-07-19,4.52,4.62,4.1,4.315,5700
2024-07-18,4.45,4.707,4.45,4.61,10600
2024-07-17,4.181,4.435,4.1,4.435,6400
2024-07-16,4.25,4.5,4.01,4.25,41400
2024-07-15,4.4,4.5,4.088,4.226,14400
2024-07-12,4.09,4.5,3.99,4.35,39300
2024-07-11,3.36,4.15,3.36,3.95,25600
2024-07-10,3.33,3.44,3.27,3.39,22000
2024-07-09,3.343,3.42,3.215,3.252,5300
2024-07-08,3.45,3.49,3.328,3.345,7900
2024-07-05,3.45,3.61,3.37,3.49,10700
2024-07-03,3.5,3.63,3.431,3.63,3200
2024-07-02,3.6,3.65,3.552,3.57,3000
2024-07-01,3.53,3.53,3.45,3.45,2600
2024-06-28,3.52,3.535,3.42,3.52,6800
2024-06-27,3.62,3.62,3.38,3.52,7100
2024-06-26,3.41,3.46,3.35,3.45,14300
2024-06-25,4.0,4.0,3.4,3.515,20400
2024-06-24,3.63,3.7,3.5,3.61,15600
2024-06-21,3.96,3.96,3.52,3.74,33900
2024-06-20,4.23,4.23,3.75,3.78,14400
2024-06-18,3.97,4.14,3.85,3.98,13300
2024-06-17,4.24,4.55,3.9,3.94,18600
2024-06-14,4.61,4.9,3.84,4.14,190600
2024-06-13,4.34,4.49,4.2,4.35,9700
2024-06-12,4.32,4.46,4.2,4.32,11700
2024-06-11,4.46,4.633,4.2,4.29,10900
2024-06-10,4.31,4.43,4.26,4.31,6500
2024-06-07,4.6,4.6,4.32,4.32,11000
2024-06-06,4.76,4.76,4.46,4.46,8300
2024-06-05,4.6,4.89,4.37,4.89,50500
2024-06-04,4.61,4.745,4.52,4.53,7800
2024-06-03,4.641,4.8,4.5,4.59,6400
2024-05-31,4.729,4.87,4.729,4.77,3900
2024-05-30,4.58,4.68,4.5,4.64,12900
2024-05-29,4.5,4.875,4.4,4.42,10100
2024-05-28,4.95,5.115,4.5,4.58,32400
2024-05-24,5.02,5.12,4.81,4.93,16700
2024-05-23,4.98,5.15,4.75,5.15,7200
2024-05-22,4.77,5.08,4.66,5.08,12900
2024-05-21,4.96,4.99,4.6,4.96,24000
2024-05-20,5.01,5.07,4.81,4.95,14000
2024-05-17,5.14,5.14,5.02,5.08,8400
2024-05-16,4.93,5.18,4.93,5.03,11700
2024-05-15,5.12,5.15,4.9,4.92,12400
2024-05-14,4.63,4.88,4.52,4.85,33900
2024-05-13,4.9,4.9,4.62,4.67,13100
2024-05-10,5.15,5.29,4.61,4.76,41300
2024-05-09,4.61,5.05,4.61,4.78,20600
2024-05-08,5.18,5.317,4.7,4.7,57700
2024-05-07,5.0,5.44,4.85,5.09,101200
2024-05-06,5.4,5.4,5.04,5.04,30300
2024-05-03,5.41,5.41,5.0,5.02,16500
2024-05-02,5.11,5.36,5.11,5.15,5700
2024-05-01,5.0,5.47,4.99,5.06,29400
2024-04-30,5.247,5.247,4.79,5.02,18300
2024-04-29,4.8,5.25,4.8,5.01,46200
2024-04-26,4.5,4.897,4.405,4.63,24000
2024-04-25,4.3,4.5,4.28,4.308,22600
2024-04-24,4.46,4.622,4.35,4.35,7400
2024-04-23,4.29,4.6,4.29,4.6,7400
2024-04-22,4.78,4.78,4.3,4.3,16800
2024-04-19,4.59,4.66,4.4,4.65,10600
2024-04-18,4.49,5.0,4.41,4.524,49600
2024-04-17,4.32,4.42,4.28,4.28,10400
2024-04-16,4.55,4.74,4.28,4.28,15900
2024-04-15,4.6,4.66,4.32,4.46,20000
2024-04-12,4.82,4.97,4.54,4.627,18600
2024-04-11,5.06,5.13,4.65,4.77,27800
2024-04-10,5.69,5.91,4.81,5.2,31100
2024-04-09,5.09,5.29,5.02,5.23,22200
2024-04-08,5.12,5.34,5.0,5.05,53000
2024-04-05,4.96,5.5,4.96,5.2,39700
2024-04-04,5.29,5.31,5.05,5.3,15800
2024-04-03,5.33,5.63,5.09,5.25,46600
2024-04-02,5.7,5.7,5.18,5.45,28700
