datetime,open,high,low,close,volume
2024-11-14,3.51,3.599,3.45,3.49,77000
2024-11-13,3.6,3.624,3.5,3.53,56300
2024-11-12,3.51,3.65,3.5,3.58,68300
2024-11-11,3.87,3.87,3.51,3.51,42400
2024-11-08,3.35,3.84,3.32,3.84,48800
2024-11-07,3.32,3.5,3.32,3.42,52100
2024-11-06,3.28,3.354,3.253,3.31,27900
2024-11-05,3.23,3.383,3.23,3.27,25700
2024-11-04,3.19,3.32,3.14,3.28,22900
2024-11-01,3.08,3.31,3.05,3.31,20500
2024-10-31,3.26,3.264,3.04,3.125,59800
2024-10-30,3.39,3.45,3.23,3.26,52500
2024-10-29,3.61,3.68,3.35,3.49,63700
2024-10-28,3.38,3.66,3.29,3.66,81200
2024-10-25,3.4,3.46,3.2,3.34,31900
2024-10-24,3.37,3.488,3.23,3.45,27000
2024-10-23,3.32,3.4,3.19,3.37,22100
2024-10-22,3.3,3.5,3.12,3.39,49300
2024-10-21,3.51,3.51,3.21,3.36,22400
2024-10-18,3.35,3.5,3.35,3.44,17100
2024-10-17,3.45,3.494,3.11,3.39,54400
2024-10-16,3.55,3.57,3.42,3.5,27900
2024-10-15,3.5,3.6,3.42,3.54,66400
2024-10-14,3.62,3.635,3.482,3.55,21400
2024-10-13,3.62,3.635,3.4818,3.55,21370
2024-10-11,3.39,3.607,3.39,3.48,24500
2024-10-10,3.47,3.59,3.3,3.39,55800
2024-10-09,3.68,3.791,3.49,3.53,45100
2024-10-08,3.65,3.86,3.64,3.69,25900
2024-10-07,3.72,3.87,3.63,3.73,12200
2024-10-06,3.72,3.8699,3.6301,3.73,12212
2024-10-04,3.6,3.843,3.55,3.77,23800
2024-10-03,3.7,3.89,3.52,3.6,28400
2024-10-02,3.72,3.85,3.61,3.71,20900
2024-10-01,3.75,3.83,3.55,3.76,42400
2024-09-30,3.74,3.89,3.549,3.67,31200
2024-09-27,3.84,3.94,3.72,3.775,52800
2024-09-26,4.0,4.131,3.78,3.84,44700
2024-09-25,3.99,4.14,3.91,3.92,30300
2024-09-24,3.96,4.09,3.931,4.04,30400
2024-09-23,4.1,4.25,3.87,3.95,47800
2024-09-20,3.98,4.371,3.98,3.99,52300
2024-09-19,3.78,4.389,3.78,4.07,56400
2024-09-18,3.84,4.142,3.77,3.91,37200
2024-09-17,3.85,4.05,3.808,3.81,14600
2024-09-16,3.94,4.09,3.75,3.76,56000
2024-09-13,3.8,4.1,3.56,4.02,75400
2024-09-12,3.86,4.0,3.64,3.79,64400
2024-09-11,3.44,3.83,3.374,3.72,59600
2024-09-10,3.49,3.49,3.262,3.35,31000
2024-09-09,3.53,3.64,3.385,3.5,19400
2024-09-06,3.5,3.59,3.25,3.42,92500
2024-09-05,3.61,3.81,3.45,3.5,19400
2024-09-04,3.7,3.92,3.52,3.61,31900
2024-09-03,4.21,4.21,3.43,3.66,102200
2024-08-30,4.07,4.11,3.92,4.09,26100
2024-08-29,4.11,4.19,3.99,4.04,17300
2024-08-28,4.33,4.35,4.0,4.16,39400
2024-08-27,4.6,4.65,4.31,4.33,30700
2024-08-26,4.65,4.794,4.39,4.65,82100
2024-08-23,4.09,4.77,4.09,4.65,137400
2024-08-22,4.44,4.47,4.18,4.22,17100
2024-08-21,4.5,4.595,4.295,4.44,32600
2024-08-20,4.47,4.589,4.4,4.4,22800
2024-08-19,4.23,4.45,4.03,4.45,41700
2024-08-16,4.24,4.34,4.032,4.23,17800
2024-08-15,3.96,4.4,3.84,4.29,83200
2024-08-14,4.03,4.03,3.85,3.94,13100
2024-08-13,3.86,4.1,3.722,3.97,54500
2024-08-12,3.8,4.1,3.6,3.86,90300
2024-08-09,4.25,4.34,3.66,3.905,92900
2024-08-08,4.43,4.88,3.95,4.23,150800
2024-08-07,3.8,4.49,3.66,4.03,98900
2024-08-06,3.65,3.79,3.53,3.59,32800
2024-08-05,3.64,3.84,3.3,3.52,161400
2024-08-02,3.95,3.987,3.73,3.74,46400
2024-08-01,4.2,4.21,3.91,4.06,37200
2024-07-31,4.45,4.65,4.2,4.2,60500
2024-07-30,4.62,4.749,4.42,4.45,20500
2024-07-29,4.6,4.77,4.54,4.61,12900
2024-07-26,4.63,4.882,4.53,4.58,22800
2024-07-25,4.4,4.862,4.4,4.54,14800
2024-07-24,4.75,4.774,4.4,4.42,24600
2024-07-23,4.59,4.85,4.34,4.76,29600
2024-07-22,4.49,4.66,4.38,4.62,37400
2024-07-19,4.46,4.6,4.3,4.41,15700
2024-07-18,4.86,5.1,4.36,4.48,56900
2024-07-17,4.55,4.88,4.45,4.83,64600
2024-07-16,4.43,4.62,4.21,4.5,123200
2024-07-15,4.48,4.5,4.27,4.35,63200
2024-07-12,4.27,4.49,4.222,4.42,27600
2024-07-11,3.99,4.33,3.97,4.2,97200
2024-07-10,4.3,4.3,4.1,4.13,65200
2024-07-09,4.06,4.299,3.96,4.28,58300
2024-07-08,4.39,4.5,4.07,4.07,121100
2024-07-05,4.25,4.57,4.25,4.38,17700
2024-07-03,4.38,4.57,4.25,4.29,25500
2024-07-02,4.47,4.68,4.4,4.4,21900
2024-07-01,4.76,4.9,4.4,4.52,40500
2024-06-28,4.56,4.868,4.51,4.67,78200
2024-06-27,4.25,4.61,4.24,4.54,43900
2024-06-26,4.0,4.29,4.0,4.27,48800
2024-06-25,3.87,4.15,3.83,4.01,66400
2024-06-24,4.14,4.21,3.85,3.91,160600
2024-06-21,4.42,4.64,4.1,4.15,117700
2024-06-20,4.61,4.61,4.32,4.44,107500
2024-06-18,4.84,4.88,4.58,4.69,105300
2024-06-17,5.25,5.25,4.77,4.91,125000
2024-06-14,5.41,5.56,5.15,5.37,80900
2024-06-13,5.64,5.64,5.25,5.44,37200
2024-06-12,5.65,5.86,5.444,5.65,59500
2024-06-11,5.29,5.66,5.26,5.59,116600
2024-06-10,5.55,5.635,5.25,5.4,159500
2024-06-07,5.73,5.89,5.55,5.58,63700
2024-06-06,6.06,6.06,5.68,5.81,85900
2024-06-05,6.36,6.39,5.9,6.11,68800
2024-06-04,6.26,6.4,6.0,6.36,77800
2024-06-03,6.05,6.3,6.0,6.25,83200
2024-05-31,6.33,6.4,6.03,6.07,38300
2024-05-30,6.13,6.37,5.9,6.3,55400
2024-05-29,6.15,6.41,5.88,6.01,51500
2024-05-28,6.3,6.59,6.16,6.18,90100
2024-05-24,6.22,6.796,6.15,6.27,103900
2024-05-23,6.47,6.59,6.07,6.23,89200
2024-05-22,6.3,6.6,6.17,6.46,121100
2024-05-21,5.83,6.29,5.63,6.28,76600
2024-05-20,5.96,6.066,5.61,5.82,88300
2024-05-17,6.11,6.33,5.9,6.03,44100
2024-05-16,6.28,6.49,6.06,6.14,44200
2024-05-15,6.47,6.578,6.03,6.33,86100
2024-05-14,6.18,6.451,6.078,6.19,64200
2024-05-13,6.18,6.55,6.09,6.09,50700
2024-05-10,6.15,6.81,5.788,6.16,236400
2024-05-09,6.38,7.01,6.34,6.81,174900
2024-05-08,6.52,6.82,6.2,6.48,56600
2024-05-07,6.9,7.02,6.23,6.42,108600
2024-05-06,6.3,7.21,6.24,6.85,156800
2024-05-03,5.57,6.37,5.57,6.15,189700
2024-05-02,5.58,5.595,5.268,5.49,137600
2024-05-01,5.29,5.68,5.21,5.39,123000
2024-04-30,4.9,5.36,4.9,5.1,84200
2024-04-29,5.48,5.595,4.89,4.93,302700
2024-04-26,5.55,6.04,5.42,5.5,129000
2024-04-25,5.27,5.58,5.21,5.46,124600
2024-04-24,5.84,6.01,5.36,5.38,97900
2024-04-23,5.69,6.07,5.625,5.77,127400
2024-04-22,5.7,5.997,5.25,5.72,255200
2024-04-19,5.57,5.65,5.2,5.34,235200
2024-04-18,5.92,6.13,5.75,5.77,107100
2024-04-17,6.0,6.23,5.62,5.99,161900
2024-04-16,5.86,6.276,5.35,6.0,199400
2024-04-15,6.22,6.56,5.82,5.97,187200
2024-04-12,6.61,6.67,6.2,6.39,240200
2024-04-11,7.33,7.625,6.501,6.67,347600
2024-04-10,7.6,7.95,7.21,7.74,247500
2024-04-09,7.51,8.27,7.51,7.76,240500
2024-04-08,7.62,7.987,7.57,7.79,144700
2024-04-05,7.36,8.42,7.13,7.76,247200
2024-04-04,8.64,8.9,7.12,7.22,582600
2024-04-03,9.125,9.33,8.39,8.64,258400
2024-04-02,9.31,9.355,8.67,9.15,198900
