datetime,open,high,low,close,volume
2025-01-21,1.38,1.6,1.375,1.58,8043894
2025-01-20,1.36,1.54,1.245,1.37,10055224
2025-01-17,1.3,1.325,1.25,1.265,2450295
2025-01-16,1.29,1.325,1.25,1.27,2509267
2025-01-15,1.35,1.35,1.21,1.24,2319451
2025-01-14,1.25,1.37,1.195,1.35,4747867
2025-01-13,1.25,1.26,1.16,1.26,1914687
2025-01-12,1.23,1.25,1.15,1.2,2110270
2025-01-10,1.155,1.31,1.15,1.31,2936778
2025-01-09,1.16,1.31,1.15,1.31,3044483
2025-01-08,1.282,1.2996,1.15,1.17,4689169
2025-01-07,1.28,1.3,1.15,1.17,4800935
2025-01-06,1.45,1.52,1.3,1.33,6234232
2025-01-05,1.28,1.46,1.23,1.37,7737823
2025-01-03,1.042,1.31,1.01,1.25,8882035
2025-01-02,1.03,1.32,1.01,1.25,9186366
2025-01-01,1.07,1.12,0.98,1.04,2503154
2024-12-31,1.16,1.1696,1.05,1.07,3023496
2024-12-30,1.16,1.1696,1.05,1.07,3126841
2024-12-29,1.2,1.21,1.15,1.15,4241730
2024-12-27,1.252,1.27,1.1,1.14,3667839
2024-12-26,1.25,1.28,1.1,1.14,3758211
2024-12-25,1.17,1.21,1.13,1.2,2106290
2024-12-23,1.18,1.21,1.11,1.17,977372
2024-12-22,1.22,1.23,1.12,1.2,2403972
2024-12-20,1.08,1.17,1.05,1.11,2718607
2024-12-19,1.09,1.17,1.05,1.11,3067761
2024-12-18,1.355,1.37,1.0,1.05,4463745
2024-12-17,1.13,1.54,1.1045,1.19,8755614
2024-12-16,1.15,1.17,1.04,1.05,1717634
2024-12-15,1.12,1.17,1.0,1.15,3094288
2024-12-13,0.9382,1.1,0.8817,1.08,2662589
2024-12-12,0.9161,1.1,0.8817,1.08,2768051
2024-12-11,0.8,0.9599,0.8,0.9004,1849209
2024-12-10,0.82,0.8497,0.8,0.81,624777
2024-12-09,0.85,0.8545,0.805,0.828,774006
2024-12-08,0.8932,0.949,0.8218,0.835,1995429
2024-12-06,0.8711,0.941,0.8711,0.89,742745
2024-12-05,0.875,0.943,0.871,0.89,759034
2024-12-04,0.94,0.9414,0.8097,0.86,996397
2024-12-03,0.9547,0.9924,0.905,0.96,918574
2024-12-02,0.99,1.04,0.9345,0.9405,1036492
2024-12-01,0.9982,1.1,0.9002,1.05,2356474
2024-11-29,0.92,0.9234,0.87,0.8748,268004
2024-11-28,0.93,0.93,0.87,0.8748,269237
2024-11-26,0.8556,0.9137,0.8502,0.8946,260270
2024-11-25,0.92,0.935,0.8338,0.8462,328345
2024-11-24,0.9393,1.02,0.92,0.9269,765290
2024-11-22,0.8889,0.9339,0.8762,0.9299,509706
2024-11-21,0.8889,0.9339,0.8762,0.9299,537317
2024-11-20,0.79,0.9,0.78,0.8675,535445
2024-11-19,0.766,0.8,0.766,0.7891,774605
2024-11-18,0.77,0.798,0.77,0.7799,495330
2024-11-17,0.84,0.84,0.7776,0.79,756517
2024-11-15,0.8401,0.847,0.78,0.8,333798
2024-11-14,0.8402,0.8486,0.78,0.8002,379230
2024-11-13,0.79,0.88,0.79,0.8001,551604
2024-11-12,0.92,0.935,0.7672,0.7687,1210183
2024-11-11,0.925,0.96,0.8787,0.8787,522543
2024-11-10,0.9339,0.98,0.92,0.9353,769436
2024-11-07,0.95,0.979,0.9222,0.9339,301736
2024-11-06,0.9388,0.963,0.91905,0.95,515125
2024-11-05,0.95,0.954,0.8911,0.9056,456202
2024-11-04,0.897,0.92,0.8737,0.89,315938
2024-11-03,0.8643,0.882,0.8001,0.8457,427375
2024-11-01,0.95,1.0,0.8802,0.89,352583
2024-10-31,0.959,1.0,0.8801,0.89,385437
2024-10-30,1.02,1.02,0.7516,0.91,1429324
2024-10-29,0.99,1.02,0.9517,0.98,669004
2024-10-28,1.03,1.0315,0.97,0.9883,409947
2024-10-27,1.05,1.09,0.9521,1.02,873267
2024-10-25,1.11,1.11,1.06,1.07,220107
2024-10-24,1.12,1.12,1.06,1.07,230443
2024-10-23,1.13,1.15,0.89,1.1,1358455
2024-10-22,1.18,1.18,1.125,1.14,369091
2024-10-21,1.19,1.19,1.15,1.17,185345
2024-10-20,1.17,1.2,1.14,1.17,225918
2024-10-18,1.15,1.209,1.145,1.19,226817
2024-10-17,1.15,1.21,1.145,1.19,240770
2024-10-16,1.17,1.18,1.13,1.16,158474
2024-10-15,1.19,1.19,1.13,1.16,171006
2024-10-14,1.19,1.19,1.15,1.16,229855
2024-10-13,1.19,1.22,1.16,1.16,580610
2024-10-11,1.1498,1.23,1.1425,1.23,488296
2024-10-10,1.14,1.23,1.14,1.23,515235
2024-10-09,1.13,1.16,1.11,1.16,529950
2024-10-08,1.15,1.17,1.13,1.15,257527
2024-10-07,1.19,1.19,1.14,1.15,187644
2024-10-06,1.21,1.21,1.12,1.17,428866
2024-10-04,1.2,1.2,1.18,1.19,180417
2024-10-03,1.19,1.2,1.18,1.19,210803
2024-10-02,1.22,1.22,1.18,1.19,182349
2024-10-01,1.2,1.28,1.19,1.21,197373
2024-09-30,1.25,1.27,1.2,1.23,395611
2024-09-29,1.25,1.32,1.23,1.28,404580
2024-09-27,1.21,1.28,1.17,1.27,360863
2024-09-26,1.22,1.28,1.17,1.27,384439
2024-09-25,1.26,1.29,1.22,1.25,351319
2024-09-24,1.2,1.26,1.17,1.26,481433
2024-09-23,1.23,1.23,1.16,1.2,282882
2024-09-22,1.17,1.2,1.16,1.2,194877
2024-09-20,1.2299,1.2299,1.17,1.18,280863
2024-09-19,1.22,1.2299,1.16,1.19,530184
2024-09-18,1.2,1.24,1.19,1.2,262358
2024-09-17,1.23,1.2373,1.16,1.17,362749
2024-09-16,1.2,1.25,1.19,1.21,232772
2024-09-15,1.28,1.28,1.23,1.26,174399
2024-09-13,1.27,1.3,1.2487,1.27,211116
2024-09-12,1.27,1.3,1.2487,1.27,211116
2024-09-11,1.28,1.305,1.25,1.28,228868
2024-09-10,1.21,1.28,1.19,1.25,252728
2024-09-09,1.17,1.26,1.17,1.23,262230
2024-09-08,1.18,1.205,1.14,1.19,240402
2024-09-06,1.25,1.26,1.17,1.19,312408
2024-09-05,1.26,1.26,1.17,1.19,312468
2024-09-04,1.25,1.29,1.23,1.26,210687
2024-09-03,1.25,1.32,1.24,1.26,456137
2024-09-02,1.34,1.34,1.24,1.25,275334
2024-08-30,1.3,1.32,1.26,1.3,294753
2024-08-29,1.3,1.3283,1.26,1.3,294754
2024-08-28,1.3,1.3,1.25,1.28,166261
2024-08-27,1.28,1.31,1.26,1.26,181940
2024-08-26,1.39,1.42,1.28,1.29,263236
2024-08-25,1.34,1.47,1.31,1.43,506011
2024-08-23,1.285,1.34,1.27,1.33,292423
2024-08-22,1.26,1.34,1.26,1.33,292423
2024-08-21,1.33,1.33,1.28,1.28,157697
2024-08-20,1.26,1.31,1.26,1.3,120055
2024-08-19,1.32,1.32,1.25,1.27,197665
2024-08-18,1.3,1.32,1.26,1.3,241025
2024-08-16,1.24,1.28,1.23,1.26,169336
2024-08-15,1.23,1.28,1.23,1.25,190189
2024-08-14,1.27,1.3,1.18,1.23,545513
2024-08-13,1.27,1.27,1.23,1.24,221923
2024-08-12,1.22,1.28,1.2,1.28,296206
2024-08-11,1.28,1.31,1.21,1.23,223274
2024-08-09,1.29,1.31,1.2216,1.31,925103
2024-08-08,1.29,1.31,1.2216,1.31,927106
2024-08-07,1.35,1.44,1.35,1.37,366698
2024-08-06,1.42,1.4695,1.36,1.39,347280
2024-08-05,1.4,1.445,1.36,1.41,252858
2024-08-04,1.26,1.35,1.255,1.32,597360
2024-08-02,1.41,1.445,1.3408,1.35,423089
2024-08-01,1.43,1.445,1.34,1.36,462563
2024-07-31,1.52,1.53,1.4,1.45,572449
2024-07-30,1.6,1.63,1.52,1.53,551626
2024-07-29,1.74,1.74,1.58,1.6,552186
2024-07-28,1.8,1.84,1.69,1.72,662507
2024-07-26,1.895,1.91,1.805,1.82,272261
2024-07-25,1.95,1.95,1.8,1.82,272261
2024-07-24,1.75,1.9,1.74,1.87,418361
2024-07-23,1.9,1.92,1.78,1.78,302578
2024-07-22,1.84,1.91,1.81,1.9,456648
2024-07-21,1.91,1.91,1.785,1.86,286728
2024-07-19,1.79,1.9,1.79,1.84,256282
2024-07-18,1.79,1.9,1.79,1.84,261294
2024-07-17,1.94,1.98,1.81,1.82,425588
2024-07-16,1.98,2.07,1.93,1.97,605389
2024-07-15,1.88,2.02,1.8201,2.02,622363
2024-07-14,1.91,1.94,1.83,1.88,420955
2024-07-12,1.975,2.025,1.89,1.91,441880
2024-07-11,1.98,2.025,1.89,1.92,502260
2024-07-10,1.84,2.03,1.84,1.95,1067956
2024-07-09,1.79,1.86,1.74,1.84,515139
2024-07-08,1.76,1.83,1.72,1.78,611807
2024-07-07,1.86,1.89,1.75,1.79,910445
2024-07-05,1.66,1.86,1.58,1.84,1188889
2024-07-04,1.66,1.86,1.58,1.84,1189166
2024-07-03,1.45,1.67,1.445,1.665,1960194
2024-07-02,1.45,1.67,1.445,1.67,1975449
2024-07-01,1.41,1.47,1.3743,1.47,1510752
2024-06-30,1.44,1.44,1.36,1.41,612875
2024-06-28,1.455,1.49,1.4,1.45,3000020
2024-06-27,1.45,1.49,1.4,1.46,4252763
2024-06-26,1.48,1.5,1.37,1.44,535138
2024-06-25,1.45,1.53,1.43,1.5,857671
2024-06-24,1.51,1.53,1.42,1.44,563607
2024-06-23,1.44,1.51,1.425,1.48,755370
2024-06-21,1.32,1.455,1.3,1.4,1338322
2024-06-20,1.29,1.46,1.29,1.4,1371697
2024-06-19,1.35,1.4,1.31,1.35,623518
2024-06-18,1.4,1.44,1.335,1.35,536568
2024-06-17,1.41,1.44,1.33,1.35,536677
2024-06-16,1.37,1.465,1.31,1.4,948348
2024-06-14,1.295,1.44,1.29,1.388,552891
2024-06-13,1.28,1.44,1.27,1.39,587042
2024-06-12,1.27,1.36,1.23,1.3,636159
2024-06-11,1.19,1.35,1.18,1.25,891668
2024-06-10,1.13,1.18,1.12,1.16,863976
2024-06-09,1.13,1.14,1.12,1.12,266009
2024-06-07,1.13,1.19,1.12,1.148,462085
2024-06-06,1.13,1.19,1.12,1.14,483239
2024-06-05,1.18,1.2,1.12,1.14,829883
2024-06-04,1.2,1.21,1.17,1.18,534889
2024-06-03,1.2,1.22,1.15,1.2,469682
2024-06-02,1.27,1.305,1.19,1.23,1140996
2024-05-31,1.34,1.35,1.29,1.29,0
2024-05-30,1.35,1.35,1.28,1.28,272740
2024-05-29,1.31,1.34,1.28,1.3,240189
2024-05-28,1.35,1.37,1.29,1.3,301946
2024-05-27,1.42,1.45,1.345,1.39,426250
2024-05-24,1.525,1.53,1.415,1.42,0
2024-05-23,1.52,1.55,1.415,1.42,466861
2024-05-22,1.49,1.545,1.47,1.54,501459
2024-05-21,1.5,1.55,1.45,1.5,328577
2024-05-20,1.48,1.515,1.4533,1.49,255027
2024-05-19,1.45,1.49,1.33,1.49,578421
2024-05-17,1.5,1.5,1.39,1.47,0
2024-05-16,1.5,1.5,1.39,1.47,442661
2024-05-15,1.51,1.5399,1.43,1.49,440537
2024-05-14,1.53,1.56,1.462,1.485,580421
2024-05-13,1.47,1.6,1.425,1.511,1471577
2024-05-12,1.3,1.48,1.24,1.48,1533158
2024-05-10,1.29,1.39,1.21,1.27,0
2024-05-09,1.29,1.39,1.21,1.27,1397894
2024-05-08,1.38,1.38,1.19,1.27,2209425
2024-05-07,1.26,1.279,1.185,1.23,553094
2024-05-06,1.38,1.38,1.29,1.31,219799
2024-05-05,1.39,1.421,1.34,1.38,490275
2024-05-03,1.385,1.44,1.36,1.41,0
2024-05-02,1.385,1.44,1.36,1.41,393845
2024-05-01,1.39,1.41,1.25,1.35,485144
2024-04-30,1.361,1.4,1.33,1.34,257376
2024-04-29,1.39,1.44,1.33,1.38,402492
2024-04-28,1.4,1.425,1.345,1.39,286257
2024-04-26,1.29,1.37,1.28,1.37,0
2024-04-25,1.198,1.28,1.15,1.28,0
2024-04-24,1.21,1.22,1.18,1.188,0
2024-04-23,1.17,1.235,1.17,1.19,0
2024-04-22,1.16,1.16,1.15,1.16,0
2024-04-19,1.22,1.22,1.12,1.135,0
2024-04-18,1.225,1.35,1.19,1.245,0
2024-04-17,1.12,1.218,1.12,1.216,0
2024-04-16,1.14,1.15,1.055,1.13,0
2024-04-15,1.25,1.25,1.11,1.16,0
2024-04-12,1.3,1.3,1.2,1.245,0
2024-04-11,1.32,1.32,1.21,1.27,0
2024-04-10,1.33,1.35,1.26,1.275,0
2024-04-09,1.38,1.46,1.325,1.38,0
2024-04-08,1.33,1.43,1.3,1.4,0
2024-04-05,1.27,1.405,1.24,1.32,0
2024-04-04,1.23,1.37,1.18,1.289,0
2024-04-03,1.18,1.249,1.14,1.19,0
2024-04-02,1.23,1.245,1.16,1.18,0
