datetime,open,high,low,close,volume
2024-12-05,46.83,47.42,46.64,46.77,3396200
2024-12-04,46.8,46.865,46.05,46.6,2762200
2024-12-03,47.27,47.33,46.485,46.8,3542900
2024-12-02,48.14,48.23,46.88,47.08,4491100
2024-11-29,48.3,48.39,47.57,48.14,1977700
2024-11-27,48.43,48.75,47.93,48.16,2120100
2024-11-26,48.3,48.58,47.98,48.1,2582100
2024-11-25,48.04,49.25,48.0,48.46,4462400
2024-11-22,47.03,47.83,46.68,47.65,2761000
2024-11-21,46.61,47.32,46.44,46.77,3589500
2024-11-20,46.03,46.34,45.76,46.12,2420900
2024-11-19,45.71,46.335,45.71,46.05,3718800
2024-11-18,46.6,46.97,46.45,46.57,4758400
2024-11-15,46.4,46.98,46.14,46.78,3794000
2024-11-14,46.68,47.005,46.26,46.58,2838300
2024-11-13,46.76,47.48,46.29,46.42,2994200
2024-11-12,46.14,46.88,46.14,46.42,3259600
2024-11-11,46.35,47.21,46.255,46.48,4430500
2024-11-08,46.3,46.35,45.58,45.81,6097500
2024-11-07,47.82,47.91,45.81,46.03,5227700
2024-11-06,45.08,48.35,44.76,48.31,11578800
2024-11-05,41.71,42.46,41.59,42.22,2971700
2024-11-04,41.82,41.88,41.21,41.59,4769500
2024-11-01,42.3,42.94,41.805,41.82,3305600
2024-10-31,42.49,42.94,42.095,42.12,3933800
2024-10-30,41.72,43.04,41.66,42.7,4102800
2024-10-29,42.5,42.85,42.085,42.24,3501300
2024-10-28,41.96,42.84,41.81,42.74,4163200
2024-10-25,42.28,42.29,41.4,41.51,4645500
2024-10-24,41.6,42.01,41.22,41.74,2952000
2024-10-23,41.29,41.68,41.085,41.44,3323500
2024-10-22,41.04,41.745,40.76,41.61,4904700
2024-10-21,42.26,42.605,40.93,41.06,6356800
2024-10-18,42.33,42.57,41.8,42.47,5760300
2024-10-17,42.0,42.47,41.58,42.13,7366600
2024-10-16,42.33,44.23,41.43,42.41,10866300
2024-10-15,43.62,44.39,43.26,43.48,5528500
2024-10-14,42.64,43.36,42.3,43.27,4091100
2024-10-11,41.5,42.798,41.49,42.61,4844600
2024-10-10,41.26,41.77,41.11,41.3,3741100
2024-10-09,41.1,41.755,41.07,41.47,3959600
2024-10-08,41.18,41.545,41.0,41.21,5272800
2024-10-07,41.32,41.7,40.83,41.17,3604000
2024-10-04,40.83,41.38,40.65,41.18,4677900
2024-10-03,39.82,40.065,39.34,40.03,4191100
2024-10-02,39.7,40.43,39.61,40.05,4139300
2024-10-01,40.66,40.82,39.5,39.92,5415200
2024-09-30,40.79,41.205,40.43,41.07,4017900
2024-09-27,40.74,41.1,40.38,40.8,3554900
2024-09-26,40.66,40.81,40.265,40.52,4408200
2024-09-25,40.7,40.84,40.1,40.24,4774300
2024-09-24,41.11,41.49,40.495,40.76,3808200
2024-09-23,41.73,42.025,40.94,41.06,4410200
2024-09-20,42.03,42.04,41.385,41.65,9965700
2024-09-19,41.69,42.41,41.05,42.21,6338500
2024-09-18,40.49,41.56,40.31,40.72,4328000
2024-09-17,40.72,41.41,40.34,40.54,3195400
2024-09-16,40.24,40.832,40.24,40.6,3794000
2024-09-13,39.99,40.57,39.72,40.09,4415600
2024-09-12,39.7,40.05,39.29,39.71,4846000
2024-09-11,39.49,39.8,38.51,39.66,7187800
2024-09-10,41.6,41.6,39.62,40.0,8306200
2024-09-09,41.05,41.735,40.76,41.45,5711500
2024-09-06,41.6,42.09,40.56,40.69,4990500
2024-09-05,42.42,42.52,41.415,41.6,5204000
2024-09-04,42.5,42.89,41.85,41.97,4787900
2024-09-03,42.75,43.08,42.445,42.67,4884500
2024-08-30,42.75,43.07,42.59,43.05,5165100
2024-08-29,42.82,43.101,42.21,42.68,5514000
2024-08-28,42.27,42.9,42.16,42.71,7314200
2024-08-27,42.56,42.72,42.215,42.27,4177500
2024-08-26,43.17,43.29,42.66,42.71,4037100
2024-08-23,41.77,43.3,41.55,42.89,5899900
2024-08-22,41.23,41.78,41.11,41.38,2971600
2024-08-21,41.5,41.61,40.725,41.13,2980100
2024-08-20,41.37,41.57,41.115,41.21,3523600
2024-08-19,41.2,41.62,41.08,41.6,2594600
2024-08-16,40.59,41.39,40.59,41.23,3917600
2024-08-15,40.83,41.21,40.485,40.59,4645000
2024-08-14,39.93,40.21,39.66,40.11,2691000
2024-08-13,39.81,40.015,39.3,39.69,4491400
2024-08-12,39.9,40.84,39.37,39.5,5377800
2024-08-09,39.75,39.99,39.43,39.59,3250300
2024-08-08,38.96,39.81,38.845,39.77,4651100
2024-08-07,39.59,40.04,38.36,38.39,5941700
2024-08-06,38.16,39.515,37.87,38.85,5405600
2024-08-05,37.75,38.495,36.853,38.3,6805500
2024-08-02,39.79,39.84,38.53,39.2,7856200
2024-08-01,42.6,42.76,40.56,40.71,5431800
2024-07-31,42.58,43.455,42.52,42.67,5603000
2024-07-30,43.28,43.75,43.13,43.2,5560800
2024-07-29,43.32,43.5,42.83,43.0,8362400
2024-07-26,43.49,43.96,43.015,43.23,5802900
2024-07-25,42.2,43.725,42.2,43.24,9362700
2024-07-24,42.41,43.075,42.01,42.22,7490200
2024-07-23,41.3,42.62,41.3,42.3,8802700
2024-07-22,40.84,41.41,40.43,41.4,6648400
2024-07-19,40.57,41.16,40.33,41.0,5799100
2024-07-18,40.72,41.94,40.485,40.75,9121400
2024-07-17,39.02,41.365,38.88,40.92,14373100
2024-07-16,38.8,39.68,38.71,39.6,8452000
2024-07-15,38.8,39.16,38.34,38.66,4354800
2024-07-12,38.2,38.365,37.84,38.2,3809800
2024-07-11,37.18,38.27,37.05,38.2,6667500
2024-07-10,36.36,36.76,36.205,36.68,4769800
2024-07-09,35.51,36.51,35.46,36.3,5263300
2024-07-08,35.51,35.8,35.21,35.55,5211200
2024-07-05,35.98,36.11,35.15,35.24,6431300
2024-07-03,36.49,36.56,35.9,36.05,2517200
2024-07-02,35.61,36.4,35.58,36.38,4813100
2024-07-01,36.21,36.49,35.83,35.83,4038400
2024-06-28,35.0,36.06,34.86,36.03,8195700
2024-06-27,34.4,34.72,34.2,34.63,3865200
2024-06-26,34.825,34.89,34.4,34.78,2782100
2024-06-25,35.27,35.47,34.89,34.99,6662100
2024-06-24,34.96,35.69,34.8,35.39,3601200
2024-06-21,34.72,34.89,34.365,34.77,7296300
2024-06-20,34.6,34.87,34.47,34.68,3691700
2024-06-18,34.35,34.995,34.15,34.77,6284200
2024-06-17,34.04,34.51,33.67,34.5,4937000
2024-06-14,34.01,34.35,33.71,34.07,3156400
2024-06-13,34.91,35.11,34.335,34.49,4897000
2024-06-12,34.92,35.815,34.92,35.16,7147700
2024-06-11,33.98,34.15,33.495,33.97,6270700
2024-06-10,33.92,34.68,32.82,34.38,12071800
2024-06-07,33.66,34.41,33.64,34.15,3702300
2024-06-06,34.18,34.39,33.865,34.06,3224200
2024-06-05,34.36,34.4,33.885,34.11,3703300
2024-06-04,34.26,34.87,34.04,34.17,5428700
2024-06-03,35.67,35.72,34.39,34.72,3849200
2024-05-31,34.52,35.36,34.48,35.29,7351200
2024-05-30,34.6,34.62,34.1,34.41,3084700
2024-05-29,33.96,34.24,33.585,34.2,3803100
2024-05-28,35.32,35.55,34.48,34.66,4331900
2024-05-24,35.25,35.5,35.14,35.35,2349500
2024-05-23,35.98,36.05,34.96,35.12,3425800
2024-05-22,36.42,36.605,35.89,35.91,5300700
2024-05-21,36.4,36.86,36.4,36.57,5488500
2024-05-20,37.2,37.3,36.39,36.49,3816400
2024-05-17,36.84,37.23,36.585,37.16,5027700
2024-05-16,36.77,36.9,36.5,36.52,2046500
2024-05-15,36.83,37.28,36.56,36.84,2783800
2024-05-14,36.26,36.52,36.1,36.43,2070500
2024-05-13,36.26,36.45,35.875,35.94,3276200
2024-05-10,36.17,36.3,35.9,36.06,6154800
2024-05-09,35.74,36.15,35.66,36.02,3675100
2024-05-08,35.32,36.04,35.31,35.95,3485200
2024-05-07,35.94,36.035,35.54,35.57,2455400
2024-05-06,35.7,35.8,35.35,35.76,2462300
2024-05-03,35.54,35.83,35.327,35.39,3647300
2024-05-02,35.06,35.16,34.64,34.99,4209200
2024-05-01,34.25,35.43,34.17,34.7,4859400
2024-04-30,34.3,34.64,34.08,34.11,4824900
2024-04-29,35.24,35.44,34.87,34.98,3859000
2024-04-26,35.37,35.605,35.13,35.15,3168300
2024-04-25,35.44,35.61,34.64,35.0,3078100
2024-04-24,34.71,35.615,34.69,35.52,4248200
2024-04-23,34.5,35.09,34.34,34.97,4208700
2024-04-22,34.07,34.58,33.84,34.55,4888700
2024-04-19,33.02,34.0,32.86,33.99,7999500
2024-04-18,33.02,33.43,32.655,32.9,5066500
2024-04-17,33.28,33.7,32.63,33.02,6680400
2024-04-16,32.75,32.86,32.06,32.41,6218300
2024-04-15,33.58,34.12,32.67,33.0,3850200
2024-04-12,33.07,33.48,32.96,33.14,3453900
2024-04-11,33.92,34.02,33.0,33.57,4118700
2024-04-10,34.27,34.345,33.39,33.81,5238000
2024-04-09,35.12,35.21,34.555,34.99,3586100
2024-04-08,34.21,34.985,34.1,34.94,8242000
2024-04-05,33.93,34.23,33.775,33.98,5621400
2024-04-04,35.46,35.63,34.09,34.1,6662100
2024-04-03,35.04,35.52,34.77,34.92,11086100
2024-04-02,35.3,35.37,34.65,35.04,5173700
