datetime,open,high,low,close,volume
2024-08-16,17.94,18.98,17.94,18.46,4800
2024-08-15,18.45,18.45,18.19,18.19,700
2024-08-14,18.77,18.77,18.42,18.42,2600
2024-08-13,17.92,17.92,17.78,17.92,1000
2024-08-12,17.84,17.84,17.82,17.82,500
2024-08-11,17.835,17.835,17.822,17.822,514
2024-08-09,17.8,17.8,17.7,17.75,1700
2024-08-08,17.8,17.8,17.695,17.75,1692
2024-08-07,17.3,17.3,17.3,17.3,300
2024-08-06,17.35,17.8,16.93,17.29,3200
2024-08-05,17.0,17.26,16.78,17.26,1400
2024-08-02,17.0,17.29,17.0,17.18,900
2024-08-01,17.2,17.2,17.02,17.2,700
2024-07-31,16.82,17.24,16.45,17.24,1000
2024-07-30,17.35,17.35,17.32,17.32,500
2024-07-29,16.78,17.08,16.78,17.08,1000
2024-07-26,16.96,17.07,16.96,17.07,700
2024-07-25,17.08,17.09,16.3,17.09,800
2024-07-24,16.9,16.98,16.88,16.88,700
2024-07-23,16.18,16.45,16.18,16.4,1600
2024-07-22,16.18,16.44,15.45,15.96,1500
2024-07-19,17.04,17.04,15.6,16.37,1100
2024-07-18,17.08,17.08,16.35,16.35,4200
2024-07-17,17.08,17.08,16.91,16.91,800
2024-07-16,17.75,17.79,16.88,17.79,1200
2024-07-15,17.33,17.33,17.09,17.1,1000
2024-07-12,16.78,16.94,16.34,16.85,1500
2024-07-11,14.93,16.58,14.93,16.58,5800
2024-07-10,14.7,14.82,14.7,14.82,900
2024-07-09,14.3,14.72,14.3,14.6,1500
2024-07-08,14.72,14.77,14.4,14.69,1100
2024-07-05,14.45,14.45,14.25,14.36,2500
2024-07-03,14.3,14.5,14.2,14.2,6100
2024-07-02,14.75,14.75,14.4,14.59,5300
2024-07-01,16.18,16.18,14.01,14.01,6000
2024-06-28,15.41,15.5,15.19,15.22,1300
2024-06-27,16.29,16.29,15.8,15.8,3700
2024-06-26,16.0,16.2,16.0,16.0,2000
2024-06-25,16.0,16.5,16.0,16.36,2200
2024-06-24,16.0,16.0,15.5,15.98,2600
2024-06-21,15.5,16.0,15.5,16.0,1000
2024-06-20,16.75,16.75,16.0,16.29,1700
2024-06-18,15.77,16.0,15.75,16.0,1100
2024-06-17,16.14,16.36,16.14,16.3,1800
2024-06-14,16.68,16.68,15.55,15.55,1100
2024-06-13,16.05,16.05,16.05,16.05,234
2024-06-12,16.0,16.06,16.0,16.05,1000
2024-06-11,15.6,15.81,15.6,15.81,700
2024-06-10,16.9,17.4,15.8,16.0,8800
2024-06-07,15.64,17.01,15.64,16.3,5700
2024-06-06,16.45,17.8,16.11,17.72,1600
2024-06-05,16.38,17.26,16.29,17.0,2200
2024-06-04,17.96,17.96,17.02,17.41,1800
2024-06-03,16.15,18.18,15.96,17.98,6200
2024-05-31,16.5,19.6,15.57,16.99,31800
2024-05-30,15.52,17.05,15.51,15.52,11400
2024-05-29,15.11,15.5,15.0,15.5,6600
2024-05-28,15.26,15.26,14.99,15.26,12100
2024-05-24,15.48,15.72,15.11,15.11,3300
2024-05-23,15.0,15.26,15.0,15.26,9700
2024-05-22,15.0,15.0,15.0,15.0,0
2024-05-21,14.76,15.0,14.76,15.0,2000
2024-05-20,14.95,14.95,14.95,14.95,0
2024-05-17,14.96,15.0,14.45,14.95,1500
2024-05-16,14.8,14.8,14.36,14.36,1400
2024-05-15,14.95,14.95,14.95,14.95,500
2024-05-14,14.8,15.25,14.45,15.25,2000
2024-05-13,14.69,15.25,14.35,14.77,5200
2024-05-10,14.15,14.51,13.94,14.3,2800
2024-05-09,14.11,14.17,14.04,14.04,1500
2024-05-08,14.19,14.19,13.82,13.82,500
2024-05-07,14.01,14.01,14.01,14.01,100
2024-05-06,13.83,13.83,13.83,13.83,0
2024-05-03,14.15,14.15,13.83,13.83,400
2024-05-02,14.04,14.04,14.04,14.04,0
2024-05-01,14.04,14.04,14.04,14.04,700
2024-04-30,14.1,14.1,14.1,14.1,0
2024-04-29,14.0,14.1,14.0,14.1,1800
2024-04-26,13.69,14.19,13.69,14.19,3400
2024-04-25,13.75,13.9,13.75,13.9,3700
2024-04-24,13.78,13.78,13.78,13.78,100
2024-04-23,13.81,13.9,13.81,13.86,2200
2024-04-22,13.85,13.85,13.85,13.85,400
2024-04-19,13.81,13.81,13.76,13.77,1000
2024-04-18,13.87,13.87,13.87,13.87,100
2024-04-17,13.83,13.83,13.83,13.83,300
2024-04-16,13.83,13.83,13.83,13.83,300
2024-04-15,13.98,13.98,13.98,13.98,600
2024-04-12,13.89,13.99,13.89,13.99,300
2024-04-11,13.98,13.98,13.98,13.98,100
2024-04-10,13.98,13.98,13.98,13.98,0
2024-04-09,13.98,13.98,13.98,13.98,300
2024-04-08,13.75,13.97,13.75,13.97,800
2024-04-05,13.79,13.79,13.75,13.75,800
2024-04-04,13.9,13.9,13.9,13.9,100
2024-04-03,13.99,14.07,13.99,14.07,1900
2024-04-02,14.17,14.17,14.14,14.14,500
