datetime,open,high,low,close,volume
2024-06-05,5.8,6.36,5.72,6.02,373455
2024-06-04,6.0,6.0,5.68,5.8,4880
2024-06-03,5.72,6.4,5.62,6.1,23895
2024-05-31,5.9,6.0,5.66,5.9,9310
2024-05-30,5.6,6.2,5.6,6.02,10930
2024-05-29,5.88,6.0,5.46,5.6,7825
2024-05-28,6.02,6.38,5.62,5.76,18460
2024-05-24,6.24,6.4,5.8,6.06,33315
2024-05-23,7.0,7.2,6.02,6.3,41395
2024-05-22,6.8,7.16,6.2,7.06,66045
2024-05-21,6.98,7.0,6.0,6.58,39405
2024-05-20,6.1,7.2,5.9,6.52,100700
2024-05-17,6.4,6.5,5.44,5.9,114835
2024-05-16,5.4,5.84,5.24,5.7,16440
2024-05-15,5.36,5.7,5.12,5.48,4900
2024-05-14,5.5,5.6,5.22,5.34,3375
2024-05-13,5.3,5.8,5.02,5.6,9750
2024-05-10,5.24,5.6,5.2,5.26,2660
2024-05-09,5.68,5.68,5.2,5.48,3685
2024-05-08,5.54,5.56,5.22,5.54,2020
2024-05-07,5.38,5.56,5.0,5.36,11325
2024-05-06,5.02,5.3,4.84,5.12,5435
2024-05-03,5.0,5.44,4.82,4.84,7135
2024-05-02,5.14,5.5,5.02,5.28,8195
2024-05-01,5.1,5.56,5.04,5.24,18350
2024-04-30,4.82,5.5,4.6,5.2,31750
2024-04-29,4.6,5.2,4.6,4.7,10220
2024-04-26,4.9,5.0,4.56,4.6,23920
2024-04-25,5.26,5.32,5.0,5.04,31170
2024-04-24,5.78,6.74,5.4,6.06,180475
2024-04-23,5.58,5.8,5.38,5.46,4665
2024-04-22,5.8,5.8,5.3,5.6,10055
2024-04-19,5.82,6.0,5.4,5.8,3020
2024-04-18,6.2,6.2,5.7,6.02,6550
2024-04-17,6.4,6.4,5.24,6.0,13010
2024-04-16,6.6,6.74,5.7,6.1,40345
2024-04-15,6.68,6.68,6.2,6.38,5160
2024-04-12,6.7,6.7,6.48,6.6,3375
2024-04-11,7.2,7.8,6.5,6.7,51945
2024-04-10,6.76,7.52,6.3,7.4,33875
2024-04-09,6.5,6.88,6.4,6.8,11530
2024-04-08,6.3,6.78,6.22,6.68,6960
2024-04-05,6.58,6.8,6.22,6.44,21915
2024-04-04,7.3,9.12,6.62,6.8,324505
2024-04-03,7.18,7.5,6.82,7.0,5165
2024-04-02,7.38,7.38,6.64,7.38,835
