datetime,open,high,low,close,volume
2024-07-22,26.24,28.09,26.078,27.38,169300
2024-07-19,26.7,26.7,25.79,26.47,99900
2024-07-18,26.66,26.9,26.001,26.41,55100
2024-07-17,27.0,27.2,26.05,26.62,144700
2024-07-16,27.39,28.315,26.74,27.04,178200
2024-07-15,26.19,27.44,25.81,27.12,51500
2024-07-12,26.78,27.21,25.96,25.97,30200
2024-07-11,25.57,26.76,25.11,26.51,340400
2024-07-10,25.74,25.97,24.8,25.65,152900
2024-07-09,26.11,26.37,25.64,25.99,38000
2024-07-08,24.61,26.05,24.61,26.05,41900
2024-07-05,25.0,25.22,24.41,24.8,94800
2024-07-03,25.88,26.01,24.99,24.99,23900
2024-07-02,24.77,26.13,24.77,25.84,222000
2024-07-01,25.34,25.525,24.61,25.1,468100
2024-06-28,25.5,26.54,25.21,25.34,349200
2024-06-27,24.14,25.34,24.085,25.31,394300
2024-06-26,24.2,24.61,23.695,24.11,201400
2024-06-25,24.06,24.75,24.06,24.39,181400
2024-06-24,24.5,24.975,24.1,24.18,167600
2024-06-21,25.3,25.6,24.46,24.5,157100
2024-06-20,26.93,26.93,24.76,25.6,165700
2024-06-18,26.23,26.89,26.138,26.47,107800
2024-06-17,25.12,27.0,24.7,26.02,115100
2024-06-14,25.57,26.07,25.45,25.69,41300
2024-06-13,25.683,26.24,25.24,25.37,58600
2024-06-12,26.24,26.89,25.89,26.33,132500
2024-06-11,26.1,26.91,25.915,25.98,113500
2024-06-10,25.39,26.57,25.255,26.43,87800
2024-06-07,25.79,26.3,25.0,25.37,102500
2024-06-06,25.4,26.2,25.17,25.42,100000
2024-06-05,25.16,25.9,24.37,25.36,348400
2024-06-04,26.13,26.9,25.2,25.23,169800
2024-06-03,27.0,27.49,26.36,26.64,283500
2024-05-31,26.49,26.99,25.1,26.8,198800
2024-05-30,27.21,27.21,25.5,26.14,200900
2024-05-29,26.44,26.49,25.501,26.29,302700
2024-05-28,25.85,26.88,25.075,26.48,555100
2024-05-24,24.26,26.15,23.98,25.7,990500
2024-05-23,23.0,24.27,22.14,23.8,3335800
