datetime,open,high,low,close,volume
2024-07-26,2.89,3.209,2.6,2.86,118000
2024-07-25,2.63,3.01,2.62,2.75,72600
2024-07-24,2.87,3.03,2.6,2.62,32300
2024-07-23,2.95,3.09,2.61,2.9,97600
2024-07-22,3.47,3.48,2.9,3.02,281800
2024-07-21,3.47,3.48,2.9,3.02,281785
2024-07-19,3.75,3.75,2.81,3.21,386300
2024-07-18,3.08,3.74,3.08,3.404,512200
2024-07-17,3.08,3.15,2.99,3.12,27400
2024-07-16,2.94,3.092,2.88,3.01,38800
2024-07-15,2.81,2.993,2.6,2.94,40900
2024-07-12,2.645,2.83,2.56,2.73,29800
2024-07-11,2.559,2.687,2.54,2.62,29400
2024-07-10,2.67,2.78,2.53,2.53,18500
2024-07-09,2.52,2.76,2.52,2.55,13200
2024-07-08,2.77,2.86,2.51,2.52,25000
2024-07-05,2.8,2.884,2.58,2.76,28700
2024-07-03,2.82,3.09,2.7,2.89,82300
2024-07-02,2.645,2.83,2.45,2.77,167300
2024-07-01,2.64,2.727,2.52,2.6,8200
2024-06-28,2.79,2.85,2.58,2.64,8000
2024-06-27,2.66,2.79,2.46,2.79,16100
2024-06-26,2.65,2.79,2.41,2.7,36400
2024-06-25,2.42,3.129,2.42,2.66,66300
2024-06-24,2.5,2.6,2.35,2.46,19800
2024-06-21,2.64,2.69,2.46,2.5,22500
2024-06-20,2.86,2.88,2.55,2.69,26200
2024-06-18,2.65,2.91,2.55,2.68,11100
2024-06-17,2.76,2.81,2.502,2.69,45100
2024-06-14,2.85,3.15,2.65,2.81,48900
2024-06-13,2.91,3.2,2.77,2.92,66600
2024-06-12,2.99,3.06,2.8,2.95,37600
2024-06-11,2.99,3.202,2.9,3.01,49200
2024-06-10,3.0,3.03,2.86,3.03,10300
2024-06-09,3.0,3.03,2.8601,3.03,10252
2024-06-07,3.13,3.3,2.88,2.96,27800
2024-06-06,3.16,3.34,3.0,3.155,26800
2024-06-05,3.36,3.558,3.12,3.28,21200
2024-06-04,3.36,3.5578,3.12,3.28,21217
2024-06-03,3.46,3.614,3.24,3.41,31000
2024-05-31,3.63,3.63,3.34,3.46,9700
2024-05-30,3.6,3.6,3.35,3.43,12600
2024-05-29,3.64,3.64,3.37,3.45,33000
2024-05-28,3.86,3.882,3.47,3.56,52000
2024-05-24,3.98,4.01,3.55,3.85,31700
2024-05-23,4.22,4.25,3.9,3.98,36100
2024-05-22,4.53,4.6,4.1,4.25,38600
2024-05-21,4.16,4.7,4.16,4.53,100000
2024-05-20,4.92,5.18,4.16,4.24,83500
2024-05-17,5.21,5.477,4.6,5.01,87900
2024-05-16,5.86,6.148,5.02,5.26,360200
2024-05-15,4.95,5.74,4.511,5.32,409300
2024-05-14,4.6,4.87,4.41,4.73,118700
2024-05-13,4.18,4.444,3.87,4.24,170400
2024-05-10,4.4,4.54,4.1,4.17,57000
2024-05-09,4.54,4.88,4.32,4.32,108000
2024-05-08,4.33,4.789,4.32,4.46,83900
2024-05-07,4.63,5.84,4.31,4.46,323800
2024-05-06,4.02,5.22,4.02,4.78,270900
2024-05-03,4.22,5.49,4.06,4.18,305900
2024-05-02,4.11,4.595,4.11,4.28,77700
2024-05-01,3.92,4.64,3.88,4.11,134600
2024-04-30,4.8,4.97,3.9,4.048,142900
2024-04-29,3.59,4.66,3.5,4.39,190600
2024-04-26,3.38,3.94,3.332,3.7,95500
2024-04-25,3.9,3.9,3.2,3.4,131800
2024-04-24,4.07,4.52,3.79,3.89,173800
2024-04-23,4.08,5.43,3.92,4.15,760000
2024-04-22,4.0,4.496,3.68,4.12,42363
2024-04-19,3.76,4.416,3.76,4.0,49238
2024-04-18,3.904,4.08,3.76,3.88,33413
2024-04-17,3.92,3.92,3.688,3.688,22925
2024-04-16,3.552,4.0,3.16,3.84,50425
2024-04-15,3.388,3.5576,3.38,3.4536,61458
2024-04-12,0.466,0.4725,0.4201,0.4475,48208
2024-04-11,0.475,0.499,0.46,0.46,12400
2024-04-10,0.46,0.49,0.46,0.475,3900
2024-04-09,0.506,0.506,0.46,0.466,81600
2024-04-08,0.46,0.49,0.45,0.49,48300
2024-04-05,0.433,0.472,0.433,0.45,34000
2024-04-04,0.416,0.452,0.416,0.428,56900
2024-04-03,0.46,0.46,0.445,0.45,29900
2024-04-02,0.431,0.481,0.431,0.45,78500
