datetime,open,high,low,close,volume
2024-10-28,43.99,44.1,43.59,43.74,425277
2024-10-25,44.81,44.825,44.07,44.16,376336
2024-10-24,44.77,45.06,44.45,44.74,697744
2024-10-23,43.45,44.7,43.45,44.61,796111
2024-10-22,43.39,43.55,43.24,43.47,593879
2024-10-21,43.78,43.92,43.33,43.55,635873
2024-10-18,43.64,43.97,43.42,43.62,618488
2024-10-17,44.02,44.02,43.48,43.51,567845
2024-10-16,43.79,44.08,43.54,43.84,690175
2024-10-15,43.48,44.19,43.445,43.52,1229337
2024-10-14,43.29,43.625,43.2,43.49,950890
2024-10-11,43.51,43.73,43.15,43.18,515108
2024-10-10,43.07,43.51,42.77,43.46,1125724
2024-10-09,43.15,43.5,42.965,43.06,301228
2024-10-08,43.37,43.37,42.91,43.14,429000
2024-10-07,43.25,43.5,42.93,43.2,1133597
2024-10-04,43.46,43.63,43.08,43.25,417318
2024-10-03,43.99,44.28,43.63,43.67,559990
2024-10-02,44.38,44.83,43.82,44.05,965646
2024-10-01,43.8,44.17,43.3,44.1,502730
2024-09-30,43.55,43.81,43.33,43.77,509534
2024-09-27,43.39,43.66,43.205,43.52,430129
2024-09-26,43.22,43.37,43.0,43.12,572855
2024-09-25,42.85,43.535,42.85,43.12,598364
2024-09-24,42.95,43.6,42.8175,43.19,1092538
2024-09-23,43.09,43.43,43.03,43.16,738458
2024-09-20,43.53,43.53,42.58,42.99,1285814
2024-09-19,43.09,43.24,42.55,43.03,495352
2024-09-18,43.31,43.47,42.955,43.06,532253
2024-09-17,43.16,43.57,43.02,43.23,795818
2024-09-16,42.55,43.175,42.39,43.01,798067
2024-09-13,41.8,42.3,41.655,42.29,556759
2024-09-12,40.92,41.685,40.77,41.59,883479
2024-09-11,40.95,40.97,40.465,40.87,552361
2024-09-10,40.91,41.62,40.91,41.34,421170
2024-09-09,41.07,41.27,40.77,41.04,340001
2024-09-06,41.7,41.7,41.1,41.17,345773
2024-09-05,41.79,41.85,41.35,41.64,470028
2024-09-04,41.37,41.76,41.28,41.44,411363
2024-09-03,40.68,41.56,40.68,41.38,506848
2024-08-30,40.87,41.14,40.5,40.98,408734
2024-08-29,41.22,41.31,40.51,40.73,385448
2024-08-28,40.86,41.25,40.7543,40.91,228191
2024-08-27,40.89,40.945,40.615,40.7,296694
2024-08-26,41.19,41.44,40.93,41.01,594977
2024-08-23,41.04,41.39,40.65,40.91,434987
2024-08-22,40.87,41.01,40.565,40.76,557150
2024-08-21,40.87,41.05,40.43,40.78,519363
2024-08-20,40.51,40.81,40.235,40.64,658398
2024-08-19,40.6,40.96,40.32,40.57,585051
2024-08-16,40.85,41.01,40.48,40.69,677743
2024-08-15,40.5,41.1,40.04,40.9,698751
2024-08-14,40.65,40.685,39.96,40.39,744189
2024-08-13,40.12,40.8,39.935,40.74,512381
2024-08-12,40.52,40.52,39.81,40.0,513966
2024-08-09,40.51,40.75,39.7,40.64,408983
2024-08-08,40.23,40.7,40.04,40.42,393511
2024-08-07,40.39,40.78,39.92,40.13,576721
2024-08-06,40.34,40.79,39.8,40.19,526536
2024-08-05,41.1,41.1,39.6,40.24,613112
2024-08-02,42.0,42.25,41.3,41.77,512372
2024-08-01,41.86,42.31,41.49,42.21,667561
2024-07-31,42.0,42.2,41.53,41.58,841636
2024-07-30,41.03,41.67,40.87,41.66,1032291
2024-07-29,40.89,41.41,40.74,41.03,989347
2024-07-26,40.96,40.98,40.465,40.78,535410
2024-07-25,41.0,41.31,40.61,40.84,1010985
2024-07-24,40.33,40.84,40.2,40.71,903545
2024-07-23,40.23,40.39,39.985,40.14,635257
2024-07-22,40.25,40.36,39.825,40.26,725578
2024-07-19,39.94,39.94,39.34,39.77,398629
2024-07-18,39.78,40.479,39.72,39.83,667454
2024-07-17,39.24,40.31,38.971,39.92,1191476
2024-07-16,38.86,39.235,37.46,39.01,828298
2024-07-15,38.69,38.88,38.44,38.6,576718
2024-07-12,38.58,39.16,38.58,38.71,721396
2024-07-11,37.52,38.45,37.52,38.37,829391
2024-07-10,36.64,37.11,36.44,37.09,429609
2024-07-09,35.97,36.4898,35.89,36.44,347765
2024-07-08,36.42,36.58,36.071,36.1,554243
2024-07-05,36.02,36.34,35.7,36.23,523582
2024-07-03,36.26,36.36,35.89,35.99,239828
2024-07-02,36.4,36.51,36.08,36.2,258602
2024-07-01,37.07,37.235,36.08,36.29,463420
2024-06-28,37.14,37.36,36.91,36.96,2166672
2024-06-27,36.67,37.01,36.5,36.93,661001
2024-06-26,36.13,36.605,35.88,36.58,700124
2024-06-25,36.69,36.81,36.17,36.34,558528
2024-06-24,36.43,36.9959,36.39,36.77,518444
2024-06-21,36.51,36.82,36.14,36.26,1926565
2024-06-20,35.56,36.45,35.56,36.4,937662
2024-06-18,36.71,36.785,35.575,35.65,971889
2024-06-17,37.38,37.45,36.79,36.88,590216
2024-06-14,37.71,37.91,37.51,37.56,523605
2024-06-13,37.6,38.19,37.425,37.99,698254
2024-06-12,37.8,38.005,37.42,37.64,716786
2024-06-11,36.98,37.29,36.89,37.21,446589
2024-06-10,37.06,37.39,36.91,37.27,382823
2024-06-07,37.27,37.54,36.91,37.2,571208
2024-06-06,37.92,38.005,37.385,37.5,752850
2024-06-05,38.15,38.57,37.765,37.88,1976200
2024-06-04,36.51,38.25,36.02,37.84,2124906
2024-06-03,38.34,38.765,37.92,38.08,273360
2024-05-31,37.55,38.35,37.55,38.34,505896
2024-05-30,36.66,37.37,36.53,37.36,418275
2024-05-29,36.86,36.9837,36.53,36.6,439055
2024-05-28,37.42,37.53,36.915,37.12,418140
2024-05-24,36.96,37.33,36.53,37.23,409771
2024-05-23,37.47,37.47,36.75,36.83,423540
2024-05-22,38.67,38.83,37.635,37.7,430123
2024-05-21,38.41,38.87,38.39,38.84,424931
2024-05-20,38.39,38.6,38.39,38.54,504008
2024-05-17,38.49,38.59,38.28,38.49,439617
2024-05-16,38.14,38.65,38.0,38.48,467047
2024-05-15,38.23,38.26,38.05,38.23,283326
2024-05-14,38.27,38.34,37.715,37.97,310230
2024-05-13,37.99,38.25,37.85,37.95,375786
2024-05-10,38.29,38.365,37.65,37.93,426589
2024-05-09,38.0,38.31,37.68,38.21,612190
2024-05-08,38.33,38.367,37.745,37.97,495994
2024-05-07,38.35,38.495,37.95,38.42,953519
2024-05-06,38.07,38.47,37.77,38.23,1041015
2024-05-03,38.06,38.12,37.5,37.78,459839
2024-05-02,37.69,37.9,37.44,37.71,595982
2024-05-01,37.26,37.625,36.93,37.39,857626
2024-04-30,35.8,37.57,35.355,37.06,1034540
2024-04-29,36.45,37.09,36.31,37.06,698134
2024-04-26,36.43,36.5,36.09,36.32,499863
2024-04-25,36.25,36.37,35.88,36.32,597624
2024-04-24,36.09,36.66,35.89,36.63,523603
2024-04-23,36.65,37.16,36.26,36.29,454272
2024-04-22,36.62,36.85,36.43,36.69,334070
2024-04-19,35.99,36.69,35.91,36.61,835771
2024-04-18,35.97,36.25,35.785,36.12,455716
2024-04-17,36.07,36.098,35.57,35.89,573803
2024-04-16,35.8,36.0425,35.52,35.97,763078
2024-04-15,36.39,36.68,35.98,36.16,506080
2024-04-12,36.94,37.22,36.0,36.23,716062
2024-04-11,37.0,37.015,36.45,36.91,586872
2024-04-10,36.61,36.89,36.38,36.82,793149
2024-04-09,37.52,37.77,37.05,37.24,710508
2024-04-08,37.34,37.55,37.07,37.45,459755
2024-04-05,36.92,37.37,36.56,37.2,618324
2024-04-04,37.52,37.57,36.91,37.18,534130
2024-04-03,37.24,37.37,36.74,37.17,457805
2024-04-02,37.34,37.83,37.265,37.31,514459
