datetime,open,high,low,close,volume
2025-01-23,0.478,0.49,0.46,0.477,274400
2025-01-22,0.509,0.524,0.452,0.475,419600
2025-01-21,0.56,0.56,0.5,0.5,510800
2025-01-17,0.566,0.596,0.532,0.549,204800
2025-01-16,0.64,0.668,0.523,0.566,613700
2025-01-15,0.63,0.644,0.6,0.634,160800
2025-01-14,0.65,0.662,0.58,0.597,250200
2025-01-13,0.713,0.8,0.611,0.626,334000
2025-01-10,0.77,0.779,0.693,0.706,421600
2025-01-08,0.884,0.906,0.76,0.768,540900
2025-01-07,0.91,0.93,0.84,0.858,257200
2025-01-06,0.84,0.96,0.84,0.884,728200
2025-01-03,0.8,0.85,0.786,0.84,151600
2025-01-02,0.77,0.82,0.76,0.782,159300
2024-12-31,0.79,0.835,0.74,0.746,347900
2024-12-30,0.818,0.818,0.782,0.803,305400
2024-12-27,0.803,0.85,0.8,0.83,103100
2024-12-26,0.83,0.851,0.8,0.822,150400
2024-12-24,0.8,0.863,0.8,0.832,130500
2024-12-23,0.878,0.878,0.802,0.811,202300
2024-12-20,0.8,0.88,0.792,0.837,180700
2024-12-19,0.831,0.874,0.782,0.812,139700
2024-12-18,0.857,0.92,0.827,0.83,193700
2024-12-17,0.85,0.886,0.83,0.857,207400
2024-12-16,0.959,0.98,0.84,0.856,464100
2024-12-13,0.98,1.0,0.927,0.969,322400
2024-12-12,1.01,1.01,0.933,0.974,176600
2024-12-11,1.0,1.03,0.926,0.95,125400
2024-12-10,0.95,1.04,0.95,1.0,264400
2024-12-09,0.944,1.04,0.92,0.955,287100
2024-12-06,0.9,0.99,0.895,0.963,136000
2024-12-05,0.91,0.99,0.78,0.9,672500
2024-12-04,0.97,0.99,0.922,0.95,159000
2024-12-03,0.961,1.0,0.92,0.949,177900
2024-12-02,0.89,1.02,0.89,0.977,373200
2024-11-29,0.836,0.889,0.81,0.883,188500
2024-11-27,0.8,0.869,0.792,0.796,220700
2024-11-26,0.86,0.899,0.79,0.796,218800
2024-11-25,0.82,0.88,0.78,0.858,249900
2024-11-22,0.76,0.793,0.76,0.786,218400
2024-11-21,0.79,0.817,0.766,0.776,375600
2024-11-20,0.76,0.805,0.76,0.79,221500
2024-11-19,0.753,0.792,0.75,0.76,415000
2024-11-18,0.899,0.93,0.75,0.765,510600
2024-11-15,1.01,1.013,0.771,0.828,1365200
2024-11-14,1.07,1.1,1.0,1.01,281300
2024-11-13,1.11,1.17,1.06,1.07,220300
2024-11-12,1.07,1.155,1.07,1.14,291600
2024-11-11,1.09,1.15,1.07,1.09,208500
2024-11-08,1.1,1.12,1.06,1.09,219700
2024-11-07,1.1,1.13,1.08,1.12,156000
2024-11-06,1.21,1.21,1.05,1.13,258200
2024-11-05,1.06,1.18,1.02,1.16,280900
2024-11-04,1.11,1.12,1.04,1.04,234700
2024-11-01,1.17,1.22,1.1,1.11,245200
2024-10-31,1.26,1.3,1.15,1.16,329100
2024-10-30,1.21,1.35,1.21,1.27,269200
2024-10-29,1.26,1.3,1.19,1.24,263500
2024-10-28,1.37,1.41,1.26,1.27,405200
2024-10-25,1.48,1.51,1.36,1.39,305100
2024-10-24,1.34,1.48,1.29,1.45,495500
2024-10-23,1.41,1.69,1.19,1.34,1942800
2024-10-22,1.07,1.45,1.01,1.39,1120500
2024-10-21,1.08,1.08,1.04,1.07,116400
2024-10-18,1.07,1.15,1.02,1.06,368700
2024-10-17,0.89,1.06,0.89,1.04,546800
2024-10-16,0.91,0.923,0.895,0.905,225200
2024-10-15,0.95,0.965,0.894,0.894,306900
2024-10-14,1.01,1.01,0.942,0.952,294600
2024-10-11,0.97,0.995,0.94,0.96,252100
2024-10-10,1.07,1.07,0.988,0.988,323500
2024-10-09,1.07,1.12,1.06,1.07,167100
2024-10-08,1.07,1.12,1.07,1.07,147300
2024-10-07,1.11,1.13,1.07,1.07,268700
2024-10-04,1.14,1.16,1.12,1.12,146900
2024-10-03,1.12,1.276,1.11,1.14,314700
2024-10-02,1.2,1.2,1.07,1.09,380200
2024-10-01,1.25,1.274,1.2,1.2,123500
2024-09-30,1.37,1.37,1.185,1.22,232100
2024-09-27,1.28,1.341,1.28,1.32,33900
2024-09-26,1.26,1.29,1.25,1.26,89100
2024-09-25,1.33,1.36,1.26,1.26,105300
2024-09-24,1.33,1.35,1.31,1.32,36500
2024-09-23,1.41,1.41,1.33,1.33,83800
2024-09-20,1.43,1.46,1.36,1.37,99600
2024-09-19,1.45,1.53,1.42,1.42,298700
2024-09-18,1.37,1.5,1.35,1.43,293100
2024-09-17,1.36,1.38,1.3,1.36,124500
2024-09-16,1.33,1.38,1.31,1.33,144500
2024-09-13,1.32,1.34,1.27,1.33,200200
2024-09-12,1.26,1.27,1.24,1.24,114800
2024-09-11,1.26,1.27,1.23,1.25,90400
2024-09-10,1.23,1.27,1.23,1.25,133800
2024-09-09,1.25,1.29,1.23,1.23,114200
2024-09-06,1.34,1.394,1.22,1.22,255100
2024-09-05,1.37,1.4,1.33,1.36,98400
2024-09-04,1.36,1.48,1.36,1.38,205000
2024-09-03,1.47,1.494,1.35,1.37,202700
2024-08-30,1.48,1.55,1.47,1.47,70300
2024-08-29,1.45,1.51,1.45,1.46,72100
2024-08-28,1.46,1.49,1.45,1.45,57000
2024-08-27,1.5,1.53,1.46,1.47,81100
2024-08-26,1.55,1.595,1.51,1.51,60500
2024-08-23,1.55,1.61,1.54,1.55,73100
2024-08-22,1.55,1.585,1.52,1.52,49600
2024-08-21,1.58,1.605,1.54,1.58,121400
2024-08-20,1.54,1.57,1.49,1.54,118900
2024-08-19,1.5,1.58,1.47,1.56,165200
2024-08-16,1.53,1.555,1.49,1.49,82400
2024-08-15,1.46,1.56,1.46,1.53,279700
2024-08-14,1.53,1.53,1.4,1.46,276300
2024-08-13,1.46,1.54,1.46,1.5,162500
2024-08-12,1.53,1.576,1.46,1.47,263300
2024-08-09,1.53,1.57,1.5,1.53,161300
2024-08-08,1.57,1.66,1.54,1.55,162100
2024-08-07,1.67,1.71,1.46,1.53,208700
2024-08-06,1.66,1.71,1.51,1.645,414600
2024-08-05,1.5,1.605,1.46,1.54,252000
2024-08-02,1.73,1.76,1.62,1.63,268300
2024-08-01,1.86,1.88,1.73,1.73,224300
2024-07-31,1.86,1.95,1.855,1.86,1288500
2024-07-30,1.88,1.943,1.81,1.85,129600
2024-07-29,1.9,1.97,1.86,1.89,156500
2024-07-26,1.86,1.93,1.846,1.92,141700
2024-07-25,1.87,1.93,1.84,1.85,160700
2024-07-24,1.89,1.985,1.84,1.84,148100
2024-07-23,1.9,1.99,1.875,1.93,228000
2024-07-22,1.82,1.87,1.78,1.85,157000
2024-07-19,1.88,1.91,1.77,1.79,253300
2024-07-18,1.98,2.14,1.84,1.84,225300
2024-07-17,2.04,2.15,1.97,1.98,263400
2024-07-16,1.96,2.135,1.96,2.09,361200
2024-07-15,2.04,2.08,1.95,1.95,336800
2024-07-12,1.94,2.065,1.9,2.04,675400
2024-07-11,1.8,1.93,1.8,1.93,440300
2024-07-10,1.81,1.82,1.72,1.76,296000
2024-07-09,1.77,1.82,1.74,1.78,339800
2024-07-08,1.81,1.844,1.76,1.79,458400
2024-07-05,1.87,1.925,1.72,1.78,755200
2024-07-03,2.09,2.12,1.89,1.89,513100
2024-07-02,2.21,2.22,2.06,2.07,326300
2024-07-01,2.11,2.26,2.06,2.25,754600
2024-06-28,2.27,2.327,2.07,2.07,3160100
2024-06-27,2.37,2.37,2.17,2.24,650100
2024-06-26,2.4,2.625,2.3,2.35,607600
2024-06-25,2.4,2.419,2.31,2.4,332300
2024-06-24,2.35,2.5,2.29,2.42,507300
2024-06-21,2.25,2.44,2.21,2.43,775800
2024-06-20,2.2,2.24,2.07,2.2,600700
2024-06-18,2.05,2.41,1.91,2.22,1525200
2024-06-17,2.0,2.009,1.85,1.86,372800
2024-06-14,2.1,2.1,1.94,2.03,286300
2024-06-13,2.09,2.105,2.01,2.1,150800
2024-06-12,2.18,2.22,2.09,2.11,416800
2024-06-11,2.1,2.2,1.99,2.14,738500
2024-06-10,2.02,2.14,1.96,2.12,295700
2024-06-07,2.0,2.08,1.96,2.0,309800
2024-06-06,2.09,2.235,2.01,2.03,471500
2024-06-05,1.87,2.22,1.85,2.13,890700
2024-06-04,1.96,2.02,1.858,1.86,479700
2024-06-03,1.95,2.05,1.92,1.96,355800
2024-05-31,1.99,2.08,1.98,1.98,388600
2024-05-30,1.98,2.05,1.96,1.96,368900
2024-05-29,2.08,2.11,1.97,1.98,434100
2024-05-28,2.12,2.148,2.06,2.11,459600
2024-05-27,2.08,2.1475,2.065,2.11,459595
2024-05-24,2.16,2.27,2.11,2.13,539900
2024-05-23,2.25,2.27,2.03,2.12,491300
2024-05-22,2.22,2.319,2.13,2.23,382200
2024-05-21,2.22,2.319,2.13,2.23,382223
2024-05-20,2.4,2.55,2.35,2.47,404700
2024-05-17,2.39,2.49,2.35,2.41,272000
2024-05-16,2.28,2.4,2.24,2.38,195300
2024-05-15,2.4,2.45,2.22,2.28,414000
2024-05-14,2.38,2.55,2.27,2.36,426900
2024-05-13,1.98,2.52,1.98,2.355,742200
2024-05-10,2.2,2.2,1.95,1.96,519300
2024-05-09,2.12,2.24,2.11,2.17,292700
2024-05-08,2.15,2.16,1.96,2.145,490600
2024-05-07,2.35,2.37,2.15,2.155,462800
2024-05-06,2.5,2.53,2.225,2.28,581600
2024-05-03,2.83,3.0,2.56,2.58,395000
2024-05-02,2.64,2.825,2.46,2.76,695800
2024-05-01,2.25,2.59,2.25,2.48,415200
2024-04-30,2.31,2.36,2.22,2.23,187200
2024-04-29,2.29,2.356,2.26,2.29,200700
2024-04-26,2.35,2.4,2.26,2.27,257500
2024-04-25,2.28,2.37,2.2,2.35,250200
2024-04-24,2.35,2.365,2.26,2.33,200000
2024-04-23,2.39,2.54,2.32,2.34,301600
2024-04-22,2.43,2.505,2.38,2.39,193000
2024-04-19,2.4,2.45,2.341,2.4,396600
2024-04-18,2.57,2.57,2.39,2.42,364200
2024-04-17,2.39,2.62,2.39,2.555,387400
2024-04-16,2.45,2.45,2.26,2.41,448500
2024-04-15,2.69,2.69,2.51,2.515,226100
2024-04-12,2.94,2.95,2.66,2.675,252900
2024-04-11,3.0,3.0,2.9,2.96,191400
2024-04-10,3.01,3.015,2.9,3.01,379900
2024-04-09,3.15,3.16,2.98,3.02,362200
2024-04-08,3.04,3.23,2.95,3.09,477300
2024-04-05,3.03,3.08,2.93,2.95,223000
2024-04-04,2.9,3.09,2.9,3.02,538200
2024-04-03,3.01,3.01,2.85,2.885,260400
2024-04-02,3.24,3.27,2.72,3.01,707800
