datetime,open,high,low,close,volume
2024-10-08,0.0926,0.0926,0.0854,0.0854,2686
2024-10-07,0.11,0.11,0.0856,0.091,38630
2024-10-04,0.0875,0.0975,0.0838,0.0949,9747
2024-10-03,0.0855,0.1047,0.0855,0.0935,8730
2024-10-02,0.0851,0.0875,0.0851,0.08748,1861
2024-10-01,0.093,0.093,0.0901,0.0901,23210
2024-09-30,0.1128,0.1128,0.0979,0.0979,26628
2024-09-27,0.1022,0.1062,0.1021,0.1054,9880
2024-09-26,0.11,0.11,0.11,0.11,3520
2024-09-25,0.12,0.12,0.1105,0.1105,8784
2024-09-24,0.12,0.1222,0.12,0.1222,5777
2024-09-23,0.12,0.12,0.12,0.12,100
2024-09-20,0.1499,0.1499,0.12,0.1449,20207
2024-09-19,0.15,0.15,0.15,0.15,1460
2024-09-18,0.1576,0.1576,0.15,0.15,1893
2024-09-17,0.15,0.2,0.15,0.2,4152
2024-09-16,0.195,0.195,0.1553,0.165,5674
2024-09-13,0.1944,0.1944,0.1943,0.1943,300
2024-09-12,0.175,0.19437,0.175,0.1943,106400
2024-09-11,0.175,0.175,0.1425,0.1749,9065
2024-09-05,0.1375,0.1375,0.1375,0.1375,6
2024-09-03,0.1575,0.16,0.1575,0.16,1400
2024-08-30,0.1603,0.175,0.1603,0.175,3029
2024-08-29,0.1625,0.165,0.1625,0.165,2180
2024-08-28,0.1575,0.16,0.1475,0.16,3404
2024-08-26,0.1549,0.1549,0.1549,0.1549,1274
2024-08-23,0.155,0.155,0.1549,0.1549,1228
2024-08-22,0.155,0.155,0.155,0.155,133
2024-08-21,0.1549,0.1549,0.1549,0.1549,113
2024-08-14,0.16,0.1624,0.1351,0.1365,8541
2024-08-13,0.1599,0.1599,0.1599,0.1599,1400
2024-08-09,0.225,0.225,0.21,0.21,1812
2024-08-08,0.225,0.225,0.1825,0.225,7000
2024-08-07,0.1565,0.1565,0.1351,0.1351,5487
2024-08-06,0.212,0.212,0.1962,0.19625,1900
2024-08-05,0.3198,0.3198,0.1934,0.2125,18825
2024-07-31,0.229,0.2803,0.229,0.2803,20524
2024-07-30,0.25,0.25,0.225,0.229,2254
2024-07-29,0.2881,0.2881,0.2806,0.2806,2347
2024-07-26,0.2232,0.2725,0.2232,0.2725,5705
2024-07-25,0.224,0.3375,0.224,0.28,1751
2024-07-24,0.1838,0.25,0.1838,0.2473,1996
2024-07-17,0.206,0.2574,0.206,0.2574,1167
2024-07-12,0.2775,0.2849,0.185,0.185,15392
2024-07-11,0.181,0.2353,0.1636,0.1636,4677
2024-07-09,0.1589,0.1589,0.1589,0.1589,101
2024-07-08,0.2771,0.2771,0.1641,0.1797,2922
2024-07-05,0.1492,0.1525,0.1492,0.1525,1448
2024-07-03,0.16,0.16,0.16,0.16,1309
2024-07-02,0.1352,0.1352,0.1352,0.1352,166
2024-07-01,0.1601,0.1648,0.1351,0.1648,11562
2024-06-28,0.17,0.1833,0.16,0.16,21600
2024-06-27,0.1782,0.1803,0.1703,0.1703,23800
2024-06-26,0.2748,0.2748,0.165,0.1756,57810
2024-06-25,0.13,0.13,0.12587,0.1298,807
2024-06-24,0.135,0.135,0.1051,0.1175,11460
2024-06-21,0.1325,0.1325,0.1325,0.1325,375
2024-06-20,0.1125,0.1125,0.1125,0.1125,125
2024-06-17,0.1325,0.1397,0.1325,0.1397,300
2024-06-14,0.1425,0.15,0.1425,0.1475,5364
2024-06-13,0.15,0.15,0.15,0.15,600
2024-06-11,0.22,0.22,0.1799,0.1907,12074
2024-06-10,0.18,0.18,0.16,0.16,3871
2024-06-07,0.2137,0.2494,0.15,0.15,16402
2024-06-06,0.149,0.1696,0.1326,0.155,9397
2024-06-05,0.13,0.1365,0.1238,0.1329,31703
2024-06-04,0.14225,0.14225,0.1125,0.1263,12263
2024-06-03,0.3203,0.3207,0.0928,0.1304,58776
2024-05-31,0.2961,0.2961,0.2488,0.2488,2104
2024-05-30,0.2858,0.32,0.2482,0.2482,7160
2024-05-29,0.21,0.2892,0.2012,0.2729,11458
2024-05-28,0.1808,0.305,0.1808,0.2525,21601
2024-05-13,0.2,0.244,0.2,0.2,102
2024-05-10,0.2,0.2,0.2,0.2,302
2024-05-06,0.28,0.28,0.28,0.28,811
2024-05-01,0.1825,0.1825,0.1825,0.1825,303
2024-04-30,0.183,0.183,0.183,0.183,104
2024-04-25,0.28,0.28,0.28,0.28,1200
2024-04-17,0.2875,0.2875,0.2875,0.2875,21
2024-04-16,0.2632,0.2655,0.25,0.25,3980
2024-04-15,0.28625,0.2863,0.2862,0.28625,105
2024-04-11,0.25,0.2501,0.25,0.25,1858
2024-04-10,0.25,0.25,0.25,0.25,108
2024-04-09,0.23,0.2641,0.23,0.2641,2760
2024-04-08,0.3201,0.3201,0.28,0.28,1102
2024-04-05,0.32,0.32,0.2805,0.2805,17316
2024-04-04,0.3252,0.3252,0.295,0.2979,1512
