datetime,open,high,low,close,volume
2024-11-29,1.98,2.2523,1.98,2.07,95833
2024-11-28,1.98,2.26,1.98,2.07,96084
2024-11-26,2.07,2.15,1.95,2.05,33200
2024-11-25,2.19,2.308,1.93,2.1,44992
2024-11-24,2.4,2.4,2.0201,2.1,227751
2024-11-22,2.4,2.4,2.37,2.37,148865
2024-11-21,2.36,2.55,2.3061,2.37,148865
2024-11-20,1.95,2.47,1.95,2.4,206951
2024-11-19,1.91,1.95,1.8,1.91,118621
2024-11-18,1.97,1.97,1.74,1.83,118191
2024-11-17,2.22,2.25,1.94,2.03,97261
2024-11-15,2.25,2.29,2.155,2.24,63512
2024-11-14,2.25,2.29,2.15,2.24,63512
2024-11-13,2.4,2.4651,2.01,2.22,150632
2024-11-12,2.31,2.5,2.21,2.395,111154
2024-11-11,2.59,2.604,2.2027,2.27,172025
2024-11-10,2.43,2.77,2.4033,2.62,737976
2024-11-08,1.7,2.15,1.56,2.13,347089
2024-11-07,1.7,2.15,1.56,2.13,356948
2024-11-06,1.6,1.7,1.47,1.67,131669
2024-11-05,1.45,1.5885,1.45,1.46,611519
2024-11-04,1.37,1.52,1.35,1.45,392862
2024-11-03,1.3,1.38,1.3,1.35,22270
2024-11-01,1.35,1.3753,1.33,1.35,26996
2024-10-31,1.33,1.3753,1.33,1.35,27001
2024-10-30,1.34,1.4182,1.27,1.34,152277
2024-10-29,1.3,1.3997,1.28,1.35,196525
2024-10-28,1.3,1.335,1.3,1.3,26148
2024-10-27,1.31,1.32,1.3,1.3,86176
2024-10-25,1.32,1.34,1.31,1.33,16426
2024-10-24,1.32,1.34,1.31,1.33,16426
2024-10-23,1.35,1.3604,1.32,1.32,8278
2024-10-22,1.33,1.38,1.32,1.36,21740
2024-10-21,1.32,1.4498,1.32,1.33,33957
2024-10-20,1.3,1.4399,1.3,1.34,91631
2024-10-18,1.3,1.4467,1.3,1.3,21508
2024-10-17,1.3,1.4467,1.3,1.3,21528
2024-10-16,1.37,1.42,1.33,1.33,9561
2024-10-15,1.31,1.4601,1.31,1.4,119091
2024-10-14,1.3,1.3499,1.3,1.3,24137
2024-10-13,1.33,1.365,1.32,1.33,8619
2024-10-11,1.42,1.47,1.34,1.34,43154
2024-10-10,1.42,1.47,1.34,1.34,43631
2024-10-09,1.37,1.44,1.37,1.44,39559
2024-10-08,1.37,1.5,1.37,1.37,13925
2024-10-07,1.36,1.4499,1.35,1.37,35874
2024-10-06,1.39,1.4999,1.39,1.41,23682
2024-10-04,1.37,1.485,1.345,1.47,20249
2024-10-03,1.37,1.51,1.345,1.47,20249
2024-10-02,1.41,1.6,1.35,1.36,28815
2024-10-01,1.33,1.415,1.32,1.4,13571
2024-09-30,1.42,1.455,1.33,1.34,20922
2024-09-29,1.43,1.49,1.4047,1.44,20877
2024-09-27,1.33,1.535,1.32,1.45,50925
2024-09-26,1.36,1.535,1.32,1.45,50925
2024-09-25,1.36,1.41,1.33,1.37,15127
2024-09-24,1.41,1.41,1.35,1.35,6647
2024-09-23,1.38,1.48,1.34,1.42,26616
2024-09-22,1.34,1.355,1.33,1.35,12634
2024-09-20,1.385,1.385,1.3,1.35,63133
2024-09-19,1.36,1.385,1.3,1.35,67881
2024-09-18,1.42,1.42,1.38,1.38,30862
2024-09-17,1.4,1.4399,1.4,1.42,17423
2024-09-16,1.4,1.45,1.4,1.4,10524
2024-09-15,1.43,1.495,1.4,1.4,30077
2024-09-13,1.5,1.55,1.41,1.43,23548
2024-09-12,1.5,1.55,1.43,1.43,23548
2024-09-11,1.51,1.55,1.4,1.515,52054
2024-09-10,1.43,1.585,1.43,1.54,24554
2024-09-09,1.5,1.54,1.43,1.43,16748
2024-09-08,1.53,1.58,1.5,1.5,11855
2024-09-06,1.57,1.57,1.53,1.53,8007
2024-09-05,1.65,1.65,1.53,1.53,8007
2024-09-04,1.56,1.57,1.53,1.53,22012
2024-09-03,1.54,1.59,1.4905,1.54,17287
2024-09-02,1.6,1.62,1.57,1.57,13090
2024-08-30,1.6,1.69,1.6,1.6,9796
2024-08-29,1.6,1.69,1.6,1.6,9801
2024-08-28,1.69,1.69,1.61,1.62,26844
2024-08-27,1.63,1.7,1.6,1.68,8429
2024-08-26,1.65,1.7,1.62,1.62,15475
2024-08-25,1.63,1.7441,1.63,1.66,36873
2024-08-23,1.5,1.68,1.4,1.67,34446
2024-08-22,1.5,1.69,1.4,1.67,34447
2024-08-21,1.63,1.6825,1.47,1.47,76636
2024-08-20,1.68,1.72,1.64,1.7,66326
2024-08-19,1.63,1.69,1.63,1.67,42050
2024-08-18,1.7,1.8,1.641,1.65,96050
2024-08-16,1.64,1.6933,1.62,1.64,40002
2024-08-15,1.61,1.7,1.61,1.64,41310
2024-08-14,1.57,1.63,1.55,1.63,20875
2024-08-13,1.6,1.615,1.55,1.56,30231
2024-08-12,1.6,1.64,1.6,1.6,7799
2024-08-11,1.64,1.64,1.6,1.6,9115
2024-08-09,1.64,1.7,1.6,1.66,26719
2024-08-08,1.63,1.7,1.6,1.66,26719
2024-08-07,1.62,1.7414,1.61,1.65,7640
2024-08-06,1.69,1.75,1.62,1.62,9068
2024-08-05,1.63,1.78,1.61,1.7,29185
2024-08-04,1.65,1.68,1.6,1.65,23975
2024-08-02,1.75,1.84,1.65,1.69,24828
2024-08-01,1.75,1.84,1.65,1.69,24836
2024-07-31,1.75,1.8,1.75,1.75,6903
2024-07-30,1.75,1.8999,1.75,1.75,47554
2024-07-29,1.75,1.82,1.75,1.75,9520
2024-07-28,1.8,1.8781,1.75,1.75,27440
2024-07-26,1.9567,1.9567,1.88,1.89,17497
2024-07-25,1.92,1.9567,1.86,1.89,17497
2024-07-24,1.65,2.0,1.65,1.91,78025
2024-07-23,1.71,1.79,1.66,1.66,18357
2024-07-22,1.74,1.81,1.74,1.74,26399
2024-07-21,1.8,1.876,1.72,1.76,19187
2024-07-19,1.81,1.85,1.8,1.8,11283
2024-07-18,1.81,1.87,1.8,1.8,11357
2024-07-17,1.94,1.94,1.805,1.85,12573
2024-07-16,1.9,1.9999,1.82,1.95,15122
2024-07-15,1.8,2.0,1.8,1.95,74540
2024-07-14,1.96,2.07,1.9,1.9,24663
2024-07-12,1.92,2.0855,1.92,1.95,13722
2024-07-11,1.92,2.0855,1.9,1.95,13722
2024-07-10,1.99,2.0,1.9,1.96,22046
2024-07-09,1.9,2.08,1.9,1.99,14903
2024-07-08,2.07,2.11,1.9,1.93,68133
2024-07-07,2.25,2.25,2.12,2.13,40665
2024-07-05,2.25,2.2825,2.25,2.25,12691
2024-07-04,2.25,2.2825,2.21,2.25,12691
2024-07-03,2.25,2.295,2.24,2.24,2349
2024-07-02,2.25,2.295,2.24,2.24,2349
2024-07-01,2.25,2.3,2.2,2.25,32423
2024-06-30,2.3,2.35,2.3,2.3,12047
2024-06-28,2.3,2.4415,2.3,2.38,16397
2024-06-27,2.3,2.4415,2.3,2.38,28973
2024-06-26,2.14,2.52,2.14,2.49,49660
2024-06-25,2.11,2.345,2.03,2.07,48452
2024-06-24,2.1799,2.1799,2.05,2.05,10757
2024-06-23,2.17,2.1742,2.03,2.05,8774
2024-06-21,2.12,2.18,2.02,2.14,10874
2024-06-20,2.12,2.18,2.01,2.14,10874
2024-06-19,2.18,2.18,2.18,2.18,731
2024-06-18,2.19,2.22,2.02,2.19,15330
2024-06-17,2.19,2.22,2.0,2.19,15330
2024-06-16,2.08,2.21,1.965,2.14,48545
2024-06-14,2.0713,2.14,1.95,2.105,16705
2024-06-13,2.0713,2.14,1.95,2.105,16725
2024-06-12,2.115,2.22,2.0101,2.22,4108
2024-06-11,2.07,2.15,1.9,2.1,21017
2024-06-10,2.204,2.204,2.0079,2.11,3111
2024-06-09,2.0688,2.22,2.0,2.02,14363
2024-06-07,2.075,2.09,2.05,2.05,29078
2024-06-06,2.075,2.1,2.05,2.05,29078
2024-06-05,1.42,2.2,1.42,2.05,124888
2024-06-04,2.09,2.09,1.9,1.92,64408
2024-06-03,2.16,2.24,2.16,2.16,9556
2024-06-02,2.16,2.215,2.16,2.19,40781
2024-05-31,2.3,2.3,2.23,2.23,3197
2024-05-30,2.23,2.3,2.23,2.23,3647
2024-05-29,2.16,2.275,2.16,2.24,9200
2024-05-28,2.2302,2.2302,2.21,2.21,3312
2024-05-27,2.28,2.39,2.23,2.23,8776
2024-05-24,2.3,2.355,2.3,2.31,891
2024-05-23,2.3,2.355,2.3,2.35,1107
2024-05-22,2.28,2.4453,2.27,2.36,20684
2024-05-21,2.35,2.45,2.25,2.27,24701
2024-05-20,2.2654,2.45,2.25,2.25,13274
2024-05-19,2.44,2.44,2.25,2.38,41620
2024-05-17,2.22,2.4421,2.22,2.22,12611
2024-05-16,2.22,2.4499,2.22,2.33,13571
2024-05-15,2.2383,2.38,2.2,2.22,22857
2024-05-14,2.3,2.3977,2.16,2.16,34388
2024-05-13,2.16,2.26,2.16,2.22,15620
2024-05-12,2.23,2.4415,2.21,2.21,13752
2024-05-10,2.36,2.4128,2.22,2.22,64077
2024-05-09,2.36,2.4128,2.22,2.22,65232
2024-05-08,2.35,2.39,2.35,2.36,6553
2024-05-07,2.49,2.5169,2.38,2.38,10646
2024-05-06,2.49,2.64,2.4,2.47,16838
2024-05-05,2.61,2.6923,2.61,2.65,4593
2024-05-03,2.6097,2.75,2.6097,2.66,12682
2024-05-02,2.7,2.7499,2.6097,2.74,13849
2024-05-01,2.73,2.76,2.615,2.75,12311
2024-04-30,2.69,2.8,2.69,2.7,2295
2024-04-29,2.75,2.901,2.61,2.79,19696
2024-04-28,2.76,2.85,2.735,2.82,5070
2024-04-26,2.65,2.9499,2.63,2.77,2343
2024-04-25,2.63,2.77,2.5999,2.71,7545
2024-04-24,2.7,2.955,2.61,2.955,30310
2024-04-23,2.532,2.6697,2.46,2.57,28432
2024-04-22,2.5,2.55,2.46,2.5,20479
2024-04-19,2.4576,2.5,2.38,2.38,24566
2024-04-18,2.46,2.48,2.33,2.38,17229
2024-04-17,2.46,2.46,2.37,2.37,1959
2024-04-16,2.43,2.49,2.34,2.49,8267
2024-04-15,2.44,2.45,2.35,2.35,20510
2024-04-11,2.42,2.47,2.42,2.46,0
2024-04-10,2.4,2.52,2.4,2.46,0
2024-04-09,2.41,2.54,2.4,2.45,0
2024-04-08,2.4,2.49,2.35,2.43,0
2024-04-05,2.44,2.51,2.43,2.51,0
2024-04-04,2.52,2.57,2.18,2.4,0
2024-04-03,2.48,2.59,2.48,2.55,0
2024-04-02,2.45,2.64,2.45,2.54,0
