datetime,open,high,low,close,volume
2024-09-03,4.6,4.61,4.41,4.49,49400
2024-08-30,4.47,4.61,4.44,4.61,14300
2024-08-29,4.42,4.52,4.31,4.41,10800
2024-08-28,4.52,4.6,4.29,4.4,63900
2024-08-27,4.47,4.58,4.32,4.52,26100
2024-08-26,4.41,4.49,4.26,4.45,27800
2024-08-23,4.23,4.39,4.15,4.35,54000
2024-08-22,4.18,4.3,4.1,4.21,37100
2024-08-21,4.2,4.29,4.1,4.25,40900
2024-08-20,4.24,4.32,4.11,4.15,31600
2024-08-19,4.33,4.34,4.09,4.25,97200
2024-08-16,4.26,4.3,4.2,4.29,13700
2024-08-15,4.06,4.4,4.06,4.25,45700
2024-08-14,4.28,4.34,3.85,4.12,85300
2024-08-13,4.24,4.47,4.16,4.21,78900
2024-08-12,4.56,4.56,3.84,4.23,144400
2024-08-09,4.73,4.73,4.37,4.37,14500
2024-08-08,4.45,4.75,4.31,4.73,8200
2024-08-07,4.29,4.7,4.21,4.44,17500
2024-08-06,4.56,4.76,4.2,4.24,34000
2024-08-05,4.11,4.54,4.02,4.33,50900
2024-08-02,4.55,4.74,4.25,4.45,40400
2024-08-01,4.81,4.82,4.55,4.55,30800
2024-07-31,4.7,4.84,4.7,4.81,26300
2024-07-30,4.76,5.01,4.6,4.7,62200
2024-07-29,5.02,5.15,4.93,4.98,47300
2024-07-26,4.99,5.08,4.95,4.97,42200
2024-07-25,4.96,4.99,4.83,4.97,15400
2024-07-24,4.87,4.93,4.8,4.88,11800
2024-07-23,4.84,5.0,4.79,4.95,28700
2024-07-22,4.89,4.89,4.67,4.8,12800
2024-07-19,4.68,4.9,4.6,4.81,51600
2024-07-18,5.04,5.04,4.51,4.69,55800
2024-07-17,5.01,5.1,4.78,5.0,53500
2024-07-16,5.01,5.2,4.8,5.01,59800
2024-07-15,4.72,5.18,4.67,4.99,115600
2024-07-12,4.51,4.74,4.5,4.73,25900
2024-07-11,4.73,4.75,4.41,4.5,38900
2024-07-10,4.37,4.68,4.36,4.65,16200
2024-07-09,4.33,4.45,4.25,4.44,38900
2024-07-08,4.44,4.48,4.32,4.33,31000
2024-07-05,4.51,4.55,4.27,4.38,28400
2024-07-03,4.34,4.6,4.3,4.49,89900
2024-07-02,4.69,4.75,4.28,4.31,52700
2024-07-01,4.64,4.85,4.6,4.66,67700
2024-06-28,4.42,4.75,4.29,4.69,36500
2024-06-27,4.45,4.45,4.35,4.4,14300
2024-06-26,4.21,4.52,4.21,4.39,24700
2024-06-25,4.18,4.29,3.96,4.18,96000
2024-06-24,4.36,4.43,4.2,4.27,57800
2024-06-21,4.47,4.59,4.18,4.35,59900
2024-06-20,4.8,4.87,4.46,4.46,69200
2024-06-18,4.78,4.98,4.66,4.87,93200
2024-06-17,4.45,4.85,4.43,4.76,110600
2024-06-14,4.7,4.7,4.35,4.47,99700
2024-06-13,4.75,4.86,4.57,4.8,87000
2024-06-12,4.71,4.85,4.53,4.72,100300
2024-06-11,4.19,4.55,4.1,4.49,154600
2024-06-10,3.9,4.47,3.85,4.18,227800
2024-06-07,3.98,3.98,3.49,3.83,107800
2024-06-06,3.6,4.2,3.54,3.98,255700
2024-06-05,3.53,3.63,3.41,3.43,40000
2024-06-04,3.25,3.54,3.25,3.5,29200
2024-06-03,3.25,3.45,3.24,3.27,27100
2024-05-31,3.35,3.5,3.26,3.26,14900
2024-05-30,3.55,3.55,3.32,3.32,15800
2024-05-29,3.52,3.6,3.34,3.48,36900
2024-05-28,3.6,3.75,3.46,3.6,41300
2024-05-24,3.58,3.7,3.37,3.62,28400
2024-05-23,3.48,3.59,3.33,3.51,14300
2024-05-22,3.66,3.73,3.35,3.36,46800
2024-05-21,3.56,3.69,3.41,3.69,26300
2024-05-20,3.58,3.65,3.51,3.56,27400
2024-05-17,3.72,3.81,3.62,3.69,20500
2024-05-16,3.7,3.76,3.6,3.7,23000
2024-05-15,3.58,3.7,3.33,3.7,27200
2024-05-14,3.81,3.81,3.52,3.52,50100
2024-05-13,3.93,3.93,3.64,3.79,93900
2024-05-10,4.11,4.11,3.77,3.92,109900
2024-05-09,3.93,4.24,3.9,4.05,88300
2024-05-08,3.72,4.0,3.69,3.9,63300
2024-05-07,3.83,3.9,3.68,3.72,35500
2024-05-06,3.38,3.86,3.38,3.8,62500
2024-05-03,3.16,3.42,3.16,3.35,45400
2024-05-02,3.34,3.34,2.8,3.14,132700
2024-05-01,3.31,3.36,3.26,3.26,18000
2024-04-30,3.41,3.49,3.3,3.32,15600
2024-04-29,3.44,3.74,3.41,3.44,47700
2024-04-26,3.54,3.6,3.43,3.49,18900
2024-04-25,3.36,3.61,3.26,3.49,40400
2024-04-24,3.38,3.65,3.29,3.4,101100
2024-04-23,3.14,3.41,3.14,3.4,56000
2024-04-22,3.08,3.24,2.95,3.16,69000
2024-04-19,3.06,3.17,2.95,3.04,84900
2024-04-18,3.16,3.19,3.04,3.11,94900
2024-04-17,3.26,3.51,3.06,3.12,61400
2024-04-16,3.19,3.25,3.13,3.17,40500
2024-04-15,3.09,3.26,3.09,3.21,57500
2024-04-12,3.3,3.55,3.11,3.11,54500
2024-04-11,3.38,3.43,3.22,3.36,48700
2024-04-10,3.36,3.58,3.27,3.27,64700
2024-04-09,3.27,3.5,3.27,3.47,98800
2024-04-08,3.53,3.53,3.02,3.16,236600
2024-04-05,3.55,3.55,3.45,3.48,37100
2024-04-04,3.53,3.67,3.5,3.5,77600
2024-04-03,3.52,3.75,3.51,3.61,45700
2024-04-02,3.75,3.75,3.63,3.69,27300
