datetime,open,high,low,close,volume
2025-01-28,11.38,11.78,11.17,11.74,49700
2025-01-27,11.1,11.63,11.01,11.38,81200
2025-01-24,10.73,11.23,10.5,11.19,64500
2025-01-23,10.65,10.8,10.41,10.6,70300
2025-01-22,10.91,10.93,10.55,10.7,51900
2025-01-21,11.07,11.36,10.61,10.96,73300
2025-01-17,10.69,10.95,10.58,10.95,49000
2025-01-16,11.03,11.11,10.6,10.8,78200
2025-01-15,10.52,11.08,10.52,10.93,89100
2025-01-14,10.37,10.69,10.11,10.52,105900
2025-01-13,9.98,10.2,9.51,9.99,114000
2025-01-10,9.85,10.58,9.8,9.99,157500
2025-01-08,9.99,10.17,9.59,9.62,154600
2025-01-07,9.98,10.42,9.95,9.99,129900
2025-01-06,10.8,11.03,9.7,9.73,313300
2025-01-03,12.01,12.3,10.73,10.79,165800
2025-01-02,12.18,12.85,11.99,12.0,115000
2024-12-31,12.82,12.82,12.02,12.1,66000
2024-12-30,12.5,12.8,12.05,12.66,88900
2024-12-27,13.5,14.42,12.4,12.45,155400
2024-12-26,12.05,13.2,11.92,13.13,154500
2024-12-24,12.2,12.22,11.76,11.9,50600
2024-12-23,11.55,12.59,11.4,12.2,111500
2024-12-20,10.58,11.14,10.39,11.14,198800
2024-12-19,10.81,11.51,10.56,10.66,112100
2024-12-18,12.0,12.94,10.6,10.7,173500
2024-12-17,10.0,11.44,10.0,11.12,79400
2024-12-16,9.98,10.31,9.67,9.99,127700
2024-12-13,9.91,10.22,9.61,9.64,139200
2024-12-12,10.1,10.46,9.75,9.78,186900
2024-12-11,10.99,11.04,10.02,10.02,139100
2024-12-10,10.77,11.34,10.75,10.99,185500
2024-12-09,11.56,12.58,10.35,10.74,256000
2024-12-06,10.88,11.77,10.75,11.51,186000
2024-12-05,10.0,10.98,10.0,10.47,174900
2024-12-04,11.21,11.33,9.54,9.92,196300
2024-12-03,11.96,12.28,11.01,11.01,139000
2024-12-02,12.93,12.98,11.78,11.83,132300
2024-11-29,12.16,13.2,12.0,12.51,114900
2024-11-27,12.4,12.55,11.5,11.7,79800
2024-11-26,11.65,12.42,11.65,12.09,112200
2024-11-25,11.5,12.37,11.5,11.63,61600
2024-11-22,12.0,12.19,11.06,11.29,97300
2024-11-21,12.87,12.91,11.7,11.75,91300
2024-11-20,12.95,13.24,12.82,12.91,34900
2024-11-19,12.63,13.14,12.33,12.92,29000
2024-11-18,13.07,13.54,12.54,12.62,127100
2024-11-15,13.8,13.8,12.65,13.12,83400
2024-11-14,14.45,14.88,13.83,13.84,66400
2024-11-13,15.55,16.06,13.07,14.48,166000
2024-11-12,16.71,19.0,15.55,16.01,164500
2024-11-11,15.39,16.82,15.01,16.8,117500
2024-11-08,15.06,15.36,14.51,15.32,34800
2024-11-07,15.73,15.83,15.01,15.06,27100
2024-11-06,15.52,15.71,14.73,15.65,63800
2024-11-05,14.62,14.97,14.53,14.97,27300
2024-11-04,14.49,14.74,14.39,14.74,15800
2024-11-01,14.48,14.72,14.28,14.47,29800
2024-10-31,14.62,14.79,14.3,14.3,47600
2024-10-30,14.96,15.09,14.36,14.71,25600
2024-10-29,14.32,14.98,14.32,14.97,15000
2024-10-28,14.26,15.42,14.15,14.39,54400
2024-10-25,14.36,15.12,14.02,14.21,50500
2024-10-24,13.96,14.27,13.8,14.08,24900
2024-10-23,14.0,14.1,13.68,13.9,17700
2024-10-22,14.14,14.14,13.42,13.99,9800
2024-10-21,14.09,14.17,13.62,14.15,25100
2024-10-18,14.04,14.4,13.98,14.06,20100
2024-10-17,14.17,14.17,13.75,14.02,14900
2024-10-16,13.8,14.18,13.51,13.99,52000
2024-10-15,13.45,13.86,13.22,13.57,38500
2024-10-14,13.19,13.5,13.14,13.34,13900
2024-10-11,12.37,13.3,12.37,13.19,24600
2024-10-10,12.48,12.79,12.33,12.38,20600
2024-10-09,12.92,13.1,12.52,12.63,18600
2024-10-08,13.29,13.29,12.88,12.92,13900
2024-10-07,13.59,13.72,12.72,12.97,32100
2024-10-04,12.58,13.57,12.29,13.47,38600
2024-10-03,11.99,12.55,11.81,12.25,51500
2024-10-02,12.3,12.54,11.7,11.81,58500
2024-10-01,12.6,12.96,12.14,12.27,85900
2024-09-30,12.76,12.94,12.47,12.54,21000
2024-09-27,12.9,12.95,12.41,12.76,42200
2024-09-26,13.04,13.32,12.71,12.8,55600
2024-09-25,13.59,13.59,12.84,12.95,54800
2024-09-24,13.51,13.77,12.9,13.69,53200
2024-09-23,14.01,14.18,13.35,13.36,51600
2024-09-20,14.27,14.47,13.46,14.03,374000
2024-09-19,14.3,14.9,14.05,14.33,48700
2024-09-18,14.0,14.99,13.85,13.87,71800
2024-09-17,14.27,14.88,13.12,14.04,62700
2024-09-16,13.6,14.65,13.53,14.06,67200
2024-09-13,13.96,14.0,13.43,13.51,41200
2024-09-12,13.86,14.18,13.3,13.73,64700
2024-09-11,13.07,14.17,12.8,13.79,82400
2024-09-10,12.62,13.46,12.11,13.31,66200
2024-09-09,12.72,12.94,12.17,12.51,60700
2024-09-06,11.84,12.74,11.61,12.5,88100
2024-09-05,12.38,12.38,11.38,11.82,51500
2024-09-04,12.14,12.84,11.95,12.36,43200
2024-09-03,13.77,13.8,12.0,12.22,40000
2024-08-30,13.73,13.88,13.35,13.77,33000
2024-08-29,13.47,13.9,12.65,13.73,49200
2024-08-28,12.39,13.51,12.21,13.18,64200
2024-08-27,14.02,14.95,12.26,12.39,62500
2024-08-26,13.0,14.78,12.7,14.02,140200
2024-08-23,11.68,13.0,11.56,12.84,48900
2024-08-22,12.0,12.08,11.47,11.47,16700
2024-08-21,11.88,12.27,11.6,11.96,18700
2024-08-20,11.81,11.88,11.34,11.73,27600
2024-08-19,10.9,11.82,10.9,11.76,26600
2024-08-16,10.69,11.13,10.6,10.89,15200
2024-08-15,10.39,10.79,10.26,10.68,20500
2024-08-14,10.78,10.78,9.8,9.98,34800
2024-08-13,10.51,10.71,10.0,10.4,31300
2024-08-12,10.53,11.29,10.53,10.67,28000
2024-08-09,10.03,10.72,10.03,10.4,32700
2024-08-08,10.05,10.83,9.83,10.13,55900
2024-08-07,11.14,11.2,9.64,9.9,109600
2024-08-06,10.12,12.77,10.03,10.79,111400
2024-08-05,9.71,10.56,8.26,10.13,92000
2024-08-02,13.1,13.11,10.55,10.79,104800
2024-08-01,14.32,14.52,13.7,13.97,19800
2024-07-31,14.26,14.57,14.23,14.47,16600
2024-07-30,15.11,15.11,13.55,14.24,39800
2024-07-29,15.1,16.0,14.66,14.9,31600
2024-07-26,15.06,15.12,14.81,15.02,32300
2024-07-25,15.04,15.19,14.74,14.98,29900
2024-07-24,15.23,15.23,14.22,15.06,43700
2024-07-23,14.93,15.27,14.93,15.24,19900
2024-07-22,15.1,15.27,14.44,15.27,62500
2024-07-19,15.1,15.23,14.03,15.16,56200
2024-07-18,15.33,15.4,14.76,15.13,66900
2024-07-17,15.75,15.99,14.71,15.15,77200
2024-07-16,14.04,15.71,14.04,15.71,65400
2024-07-15,13.38,14.72,13.33,13.96,62100
2024-07-12,12.74,13.5,12.64,13.42,50900
2024-07-11,12.29,12.68,12.02,12.61,34600
2024-07-10,12.5,12.6,12.0,12.15,26200
2024-07-09,12.05,12.9,12.05,12.51,51500
2024-07-08,12.44,12.8,11.7,12.16,42900
2024-07-05,11.72,12.9,11.72,12.43,74800
2024-07-03,12.15,12.24,11.62,11.72,19200
2024-07-02,11.88,12.45,11.5,12.08,48400
2024-07-01,11.89,12.88,11.7,12.04,85000
2024-06-28,10.0,12.1,9.75,11.93,942000
2024-06-27,9.71,10.54,9.39,9.89,70600
2024-06-26,9.95,10.34,8.9,9.36,77600
2024-06-25,10.41,10.88,9.92,9.92,56800
2024-06-24,10.7,10.92,10.29,10.31,38800
2024-06-21,10.95,11.17,10.66,10.66,86000
2024-06-20,11.04,11.49,10.61,10.84,39100
2024-06-18,11.55,11.55,10.8,10.8,26100
2024-06-17,11.38,11.68,11.23,11.53,18300
2024-06-14,11.32,11.36,10.9,11.04,19200
2024-06-13,10.66,11.27,10.66,11.04,21700
2024-06-12,11.21,11.23,10.62,10.62,30900
2024-06-11,11.38,11.99,10.78,10.79,44400
2024-06-10,11.09,11.79,10.7,11.22,64600
2024-06-07,11.01,11.5,11.01,11.09,34000
2024-06-06,10.8,11.06,10.56,10.76,30700
2024-06-05,11.0,11.11,10.43,10.84,49000
2024-06-04,10.63,11.22,10.62,10.88,58900
2024-06-03,10.78,12.18,10.5,10.7,73300
2024-05-31,10.56,12.45,10.56,11.36,178500
2024-05-30,9.94,10.59,9.86,10.41,63000
2024-05-29,10.39,13.28,9.68,9.95,124100
2024-05-28,11.98,12.31,10.01,10.15,100300
2024-05-24,12.45,12.61,10.91,11.99,109400
2024-05-23,13.67,13.78,12.61,12.61,35700
2024-05-22,12.85,13.95,12.85,13.54,27400
2024-05-21,14.21,14.21,12.83,13.1,68200
2024-05-20,14.32,15.17,14.27,14.43,38900
2024-05-17,15.18,15.18,13.71,14.24,63100
2024-05-16,15.45,15.91,15.17,15.29,38100
2024-05-15,15.75,15.95,15.48,15.63,57100
2024-05-14,15.85,15.99,15.23,15.77,48100
2024-05-13,14.78,15.88,14.52,15.75,51600
2024-05-10,15.66,15.66,14.71,14.82,38300
2024-05-09,15.4,15.69,15.23,15.23,45200
2024-05-08,14.9,15.84,14.52,15.69,43300
2024-05-07,14.86,15.14,14.67,14.82,48300
2024-05-06,15.19,15.19,14.81,14.82,41600
2024-05-03,14.0,15.15,14.0,15.14,36500
2024-05-02,14.0,15.72,13.81,14.1,90500
2024-05-01,15.7,15.7,13.5,13.86,125200
2024-04-30,16.44,16.48,15.43,15.6,34500
2024-04-29,17.11,17.11,16.11,16.43,36100
2024-04-26,16.33,17.25,15.9,17.11,190200
2024-04-25,15.86,16.77,15.35,16.33,137200
2024-04-24,15.99,16.27,15.63,16.05,31800
2024-04-23,16.0,16.15,15.53,15.94,39500
2024-04-22,15.63,16.44,15.52,15.96,66000
2024-04-19,14.95,15.81,14.59,15.51,58900
2024-04-18,15.51,15.95,15.1,15.41,38100
2024-04-17,16.0,16.42,15.26,15.84,42100
2024-04-16,16.26,16.26,15.7,16.0,55500
2024-04-15,16.79,16.79,16.0,16.48,49000
2024-04-12,16.63,17.05,15.78,16.81,62600
2024-04-11,15.75,17.0,14.25,16.45,120400
2024-04-10,16.88,17.0,13.32,13.88,222000
2024-04-09,16.87,17.05,16.61,17.0,51800
2024-04-08,16.69,17.09,16.68,16.86,62200
2024-04-05,17.0,17.12,16.65,16.95,60000
2024-04-04,16.57,17.33,16.21,16.98,76700
2024-04-03,16.54,17.18,16.13,17.16,60600
2024-04-02,15.76,17.0,15.56,16.99,53600
