datetime,open,high,low,close,volume
2024-12-03,11.85,11.85,9.2,9.58,128900
2024-12-02,10.63,13.5,10.011,11.1,237300
2024-11-29,8.81,11.0,8.8,9.61,126000
2024-11-27,7.84,9.142,7.65,8.56,138300
2024-11-26,7.96,8.381,7.221,8.19,77200
2024-11-25,7.58,8.75,7.02,8.39,385800
2024-11-22,4.36,8.89,4.29,8.26,2028300
2024-11-21,4.2,4.49,4.2,4.37,76100
2024-11-20,4.8,4.889,4.3,4.32,106200
2024-11-19,4.52,5.39,4.3,4.99,159800
2024-11-18,4.7,4.82,4.33,4.37,65800
2024-11-15,4.1,4.437,3.66,4.42,87400
2024-11-14,5.94,6.0,4.45,4.57,124700
2024-11-13,5.9,7.4,4.27,5.67,705900
2024-11-12,3.3,9.68,3.28,7.7,1492800
2024-11-11,3.14,3.353,2.77,3.29,75100
2024-11-08,3.25,3.39,3.13,3.24,36000
2024-11-07,3.28,3.46,3.131,3.44,108500
2024-11-06,4.08,4.1,3.3,3.31,134200
2024-11-05,3.73,4.68,3.0,4.6,244600
2024-11-04,4.8,5.2,4.473,4.6,43500
2024-11-01,6.16,6.16,5.4,5.55,37120
2024-10-31,6.2,6.6,5.92,6.06,23990
2024-10-30,6.09,6.71,5.8,6.04,35030
2024-10-29,5.7,6.2,5.7,6.06,26580
2024-10-28,6.17,6.2,5.61,5.75,24950
2024-10-25,6.4,6.5,5.71,6.1,8970
2024-10-24,5.93,6.3,5.6,6.3,9700
2024-10-23,6.0,6.0,5.6,5.93,10010
2024-10-22,6.08,6.7,5.2,6.0,21770
2024-10-21,6.05,6.43,5.81,6.1,7120
2024-10-18,6.65,6.92,6.09,6.24,37350
2024-10-17,7.12,7.3,5.75,6.7,20900
2024-10-16,8.0,8.0,7.2,7.64,5810
2024-10-15,7.9,8.08,7.2,7.6,15520
2024-10-14,8.4,8.85,7.4,7.9,16490
2024-10-11,7.53,8.4,7.3,8.33,9330
2024-10-10,8.7,8.7,7.33,7.76,33310
2024-10-09,8.9,9.13,8.2,8.8,14880
2024-10-08,9.5,10.3,8.8,8.9,66830
2024-10-07,8.75,11.5,8.65,10.5,175010
2024-10-04,7.42,9.8,7.26,8.81,513790
2024-10-03,8.0,8.1,7.2,7.2,16350
2024-10-02,9.5,9.85,7.1,8.0,69350
2024-10-01,8.1,10.1,7.83,9.31,150440
2024-09-30,9.5,10.1,7.1,7.7,144470
2024-09-27,6.2,11.2,5.15,10.1,334570
2024-09-26,4.12,6.5,4.11,5.8,381130
2024-09-25,3.46,4.98,3.0,4.34,437800
2024-09-24,3.01,3.44,3.01,3.3,5480
2024-09-23,3.26,3.3,2.95,2.96,13570
2024-09-20,3.04,3.17,2.97,3.17,2560
2024-09-19,2.95,3.0,2.9,2.97,3450
2024-09-18,3.2,3.3,2.91,2.92,10050
2024-09-17,3.23,3.29,3.0,3.05,10420
2024-09-16,3.2,3.2,3.0,3.0,1320
2024-09-13,2.92,3.2,2.92,3.17,2860
2024-09-12,2.96,3.3,2.9,3.05,11220
2024-09-11,3.3,3.3,2.79,3.11,15490
2024-09-10,2.96,3.1,2.96,3.1,6290
2024-09-09,2.86,3.01,2.86,2.99,400
2024-09-06,2.8,3.15,2.8,3.02,1040
2024-09-05,3.18,3.18,2.9,3.0,2590
2024-09-04,2.9,3.05,2.85,3.0,4960
2024-09-03,3.26,3.45,2.91,2.97,6850
2024-08-30,2.9,3.1,2.9,3.09,2950
2024-08-29,2.75,3.26,2.75,2.91,2130
2024-08-28,3.18,3.18,2.9,2.9,1880
2024-08-27,3.03,3.24,3.01,3.03,3480
2024-08-26,3.2,3.45,3.01,3.13,3460
2024-08-23,3.02,3.26,2.79,3.05,3670
2024-08-22,2.91,3.0,2.9,2.97,1360
2024-08-21,3.11,3.11,2.91,2.91,7180
2024-08-20,2.98,3.51,2.8,3.0,46640
2024-08-19,3.12,3.12,2.91,2.95,1890
2024-08-16,3.0,3.1,2.87,3.0,2480
2024-08-15,2.99,2.99,2.85,2.99,4370
2024-08-14,2.92,2.98,2.89,2.95,1840
2024-08-13,2.9,2.93,2.8,2.86,3770
2024-08-12,2.91,2.91,2.8,2.83,990
2024-08-09,2.99,3.02,2.8,2.82,3680
2024-08-08,3.11,3.11,2.8,2.9,4160
2024-08-07,3.3,3.33,2.85,2.99,14430
2024-08-06,3.4,3.4,3.3,3.35,1510
2024-08-05,3.4,3.5,3.3,3.4,2730
2024-08-02,3.67,3.69,3.51,3.59,6710
2024-08-01,3.75,3.83,3.64,3.7,2230
2024-07-31,3.81,3.81,3.7,3.79,1570
2024-07-30,3.9,3.95,3.73,3.81,2460
2024-07-29,3.76,3.86,3.72,3.83,2490
2024-07-26,3.8,3.93,3.7,3.73,3810
2024-07-25,3.81,3.96,3.75,3.75,6910
2024-07-24,4.5,4.5,3.87,3.97,5440
2024-07-23,3.75,3.89,3.7,3.77,1720
2024-07-22,3.92,3.92,3.7,3.7,3690
2024-07-19,3.9,4.0,3.7,3.7,5450
2024-07-18,4.0,4.0,3.78,3.8,6740
2024-07-17,4.0,4.0,3.86,3.92,7620
2024-07-16,3.91,4.1,3.91,4.03,3670
2024-07-15,4.1,4.1,3.91,4.03,7900
2024-07-12,4.2,4.2,4.05,4.1,10900
2024-07-11,4.1,4.35,4.1,4.2,4940
2024-07-10,4.22,4.4,4.2,4.28,7440
2024-07-09,4.13,4.5,4.13,4.22,5830
2024-07-08,4.48,4.48,4.1,4.3,3750
2024-07-05,4.1,4.5,3.99,4.27,10220
2024-07-03,4.05,4.14,4.02,4.12,2140
2024-07-02,4.05,4.18,3.92,4.03,2650
2024-07-01,4.63,4.63,4.05,4.18,4730
2024-06-28,4.49,4.49,4.36,4.45,9240
2024-06-27,4.38,4.68,3.92,4.42,4880
2024-06-26,4.66,4.66,4.4,4.42,6950
2024-06-25,4.42,4.68,4.35,4.37,29620
2024-06-24,3.94,5.0,3.83,4.36,17530
2024-06-21,4.02,4.17,3.81,4.1,7910
2024-06-20,4.15,4.47,4.15,4.21,5930
2024-06-18,4.62,4.62,4.0,4.26,9310
2024-06-17,4.57,4.57,4.28,4.47,8240
2024-06-14,4.8,4.8,4.42,4.43,13120
2024-06-13,4.93,4.93,4.55,4.7,8180
2024-06-12,4.7,5.08,4.65,4.79,24210
2024-06-11,4.85,4.85,4.55,4.6,5390
2024-06-10,4.84,4.9,4.57,4.7,11200
2024-06-07,4.54,4.78,4.41,4.67,8970
2024-06-06,4.3,4.91,4.3,4.68,15470
2024-06-05,4.41,4.66,4.3,4.44,16640
2024-06-04,4.99,4.99,4.41,4.48,17560
2024-06-03,4.49,4.9,4.49,4.73,8470
2024-05-31,5.2,5.2,4.72,4.89,6980
2024-05-30,4.85,5.0,4.8,5.0,8820
2024-05-29,4.85,5.46,4.85,4.86,17230
2024-05-28,5.49,5.57,4.86,5.0,19330
2024-05-24,5.8,5.86,5.38,5.43,17140
2024-05-23,5.69,6.03,5.6,5.71,18300
2024-05-22,5.51,5.8,5.3,5.42,19370
2024-05-21,6.21,6.5,5.81,5.84,33590
2024-05-20,5.92,6.09,5.75,5.95,11000
2024-05-17,6.19,6.63,5.9,6.1,53200
2024-05-16,5.9,6.0,5.7,5.9,13470
2024-05-15,5.25,5.77,5.25,5.76,10040
2024-05-14,5.0,5.58,5.0,5.41,13600
2024-05-13,6.41,6.41,5.13,5.48,17510
2024-05-10,5.92,6.1,5.83,6.1,10470
2024-05-09,5.81,6.0,5.81,5.81,5970
2024-05-08,5.87,6.0,5.86,5.94,6960
2024-05-07,6.11,6.11,5.53,5.88,8030
2024-05-06,6.12,6.7,5.72,5.72,25050
2024-05-03,7.46,7.5,5.8,6.31,50890
2024-05-02,7.3,8.5,6.53,7.23,129600
2024-05-01,6.35,7.2,6.01,7.04,84080
2024-04-30,5.48,6.35,5.08,6.08,110310
2024-04-29,4.7,6.26,4.62,5.4,158420
2024-04-26,3.87,4.93,3.8,4.75,120530
2024-04-25,3.96,4.17,3.75,3.99,93760
2024-04-24,3.88,3.94,3.64,3.86,195390
2024-04-23,4.4,4.4,3.56,3.74,135030
2024-04-22,4.67,4.8,4.41,4.5,35510
2024-04-19,5.1,5.2,4.01,4.3,62860
2024-04-18,5.24,5.42,5.0,5.26,26350
2024-04-17,5.58,6.0,5.21,5.4,53540
2024-04-16,6.38,6.5,5.4,5.65,86790
2024-04-15,7.48,7.48,6.0,6.6,48460
2024-04-12,8.94,9.09,7.46,7.53,137170
2024-04-11,18.5,19.6,8.5,8.83,502240
2024-04-10,19.2,23.5,16.7,19.3,3230070
2024-04-09,14.9,15.1,14.55,14.8,2130
2024-04-08,14.9,15.6,14.5,15.6,420
2024-04-05,16.2,16.2,12.5,14.5,2820
2024-04-04,15.5,16.5,15.4,15.7,970
2024-04-03,14.74,16.7,14.74,16.4,1730
2024-04-02,15.5,15.9,15.0,15.51,1520
