datetime,open,high,low,close,volume
2024-09-04,10.22,10.22,10.22,10.22,100
2024-09-03,10.2,10.225,10.19,10.22,10900
2024-08-30,10.2,10.2,10.19,10.19,6500
2024-08-29,10.2,10.2,10.19,10.2,17000
2024-08-28,10.2,10.2,10.2,10.2,0
2024-08-27,10.193,10.201,10.193,10.2,1600
2024-08-26,10.2,10.2,10.2,10.2,1500
2024-08-23,10.17,10.19,10.17,10.19,9900
2024-08-22,10.21,10.21,10.21,10.21,5200
2024-08-21,10.2,10.2,10.2,10.2,48100
2024-08-20,10.21,10.21,10.2,10.2,27000
2024-08-19,10.18,10.18,10.18,10.18,200
2024-08-16,10.18,10.18,10.18,10.18,700
2024-08-15,10.17,10.18,10.17,10.18,2100
2024-08-14,10.17,10.17,10.17,10.17,1500
2024-08-13,10.17,10.18,10.17,10.18,4000
2024-08-12,10.16,10.17,10.15,10.17,4600
2024-08-09,10.17,10.17,10.16,10.16,4400
2024-08-08,10.17,10.17,10.16,10.16,400
2024-08-07,10.15,10.16,10.15,10.16,1000
2024-08-06,10.15,10.15,10.13,10.13,173900
2024-08-05,10.15,10.16,10.14,10.15,136000
2024-08-02,10.12,10.13,10.12,10.13,6200
2024-08-01,10.12,10.12,10.12,10.12,0
2024-07-31,10.13,10.14,10.12,10.12,47800
2024-07-30,10.13,10.14,10.13,10.13,1500
2024-07-29,10.13,10.13,10.13,10.13,300
2024-07-26,10.13,10.14,10.13,10.14,500
2024-07-25,10.14,10.145,10.14,10.14,1800
2024-07-24,10.13,10.15,10.13,10.14,7300
2024-07-23,10.14,10.15,10.12,10.13,110000
2024-07-22,10.12,10.12,10.11,10.11,2300
2024-07-19,10.1,10.1,10.1,10.1,1500
2024-07-18,10.1,10.105,10.09,10.1,3000
2024-07-17,10.09,10.1,10.08,10.08,12700
2024-07-16,10.08,10.105,10.08,10.09,101600
2024-07-15,10.08,10.08,10.07,10.08,3900
2024-07-12,10.08,10.08,10.07,10.08,92600
2024-07-11,10.07,10.08,10.07,10.07,10700
2024-07-10,10.08,10.08,10.05,10.06,30200
2024-07-09,10.075,10.08,10.07,10.07,56600
2024-07-08,10.08,10.08,10.07,10.08,55700
2024-07-05,10.07,10.1,10.05,10.078,53400
2024-07-03,10.06,10.08,10.06,10.07,204500
2024-07-02,10.05,10.07,10.05,10.05,4361400
