datetime,open,high,low,close,volume
2025-01-24,4.85,5.55,4.81,5.44,14452900
2025-01-23,4.4,4.75,4.19,4.74,6766200
2025-01-22,4.65,4.67,4.41,4.44,4843000
2025-01-21,4.17,4.75,4.14,4.67,9623700
2025-01-17,3.86,4.02,3.81,3.82,2235900
2025-01-16,3.86,3.925,3.76,3.81,2495200
2025-01-15,3.97,4.03,3.82,3.83,2793900
2025-01-14,3.68,3.838,3.65,3.73,2376800
2025-01-13,3.6,3.72,3.54,3.57,2630400
2025-01-10,3.8,3.8,3.66,3.71,2819400
2025-01-08,4.02,4.07,3.82,3.88,3245700
2025-01-07,4.42,4.431,4.08,4.11,3586000
2025-01-06,4.37,4.59,4.261,4.36,4595300
2025-01-03,4.0,4.24,3.99,4.22,2724000
2025-01-02,4.09,4.155,3.91,3.97,3689400
2024-12-31,4.28,4.28,4.04,4.04,2902200
2024-12-30,4.25,4.29,4.02,4.21,5134900
2024-12-27,4.55,4.6,4.27,4.38,4530100
2024-12-26,4.14,4.675,4.135,4.52,7924000
2024-12-24,4.07,4.14,3.95,4.14,2370700
2024-12-23,4.05,4.08,3.88,4.02,3003000
2024-12-20,3.71,4.2,3.67,4.04,15403500
2024-12-19,3.96,3.99,3.76,3.88,4620000
2024-12-18,4.23,4.35,3.82,3.87,6601600
2024-12-17,4.23,4.29,4.1,4.2,4173000
2024-12-16,4.02,4.4,3.92,4.33,5921000
2024-12-13,3.93,4.065,3.88,4.01,3234000
2024-12-12,3.81,4.1,3.75,3.89,4017800
2024-12-11,3.91,3.978,3.535,3.95,5627400
2024-12-10,3.643,3.959,3.47,3.87,8127300
2024-12-09,4.44,4.5,3.95,4.04,10458000
2024-12-06,4.19,4.3,4.045,4.16,4684000
2024-12-05,4.13,4.15,3.755,4.09,8458400
2024-12-04,4.52,4.53,4.11,4.17,8300000
2024-12-03,4.61,4.99,4.27,4.4,15706700
2024-12-02,4.2,4.59,4.07,4.51,13657200
2024-11-29,3.9,4.005,3.81,3.93,2927600
2024-11-27,3.71,3.85,3.64,3.82,3135400
2024-11-26,3.73,3.89,3.65,3.68,4596100
2024-11-25,3.74,3.84,3.512,3.78,6509900
2024-11-22,3.38,3.54,3.3,3.51,5033900
2024-11-21,3.22,3.41,3.17,3.32,5005500
2024-11-20,3.2,3.24,3.065,3.14,2643700
2024-11-19,2.97,3.19,2.94,3.18,3006400
2024-11-18,2.98,3.09,2.93,3.05,2931900
2024-11-15,3.03,3.04,2.72,2.93,4217800
2024-11-14,3.23,3.3,2.965,3.0,5407200
2024-11-13,2.7,3.19,2.69,3.0,7939200
2024-11-12,2.58,2.66,2.54,2.63,1788900
2024-11-11,2.59,2.63,2.46,2.61,2732600
2024-11-08,2.52,2.56,2.47,2.51,1505200
2024-11-07,2.47,2.57,2.4,2.53,1977200
2024-11-06,2.41,2.5,2.33,2.47,2791300
2024-11-05,2.22,2.32,2.201,2.32,1417500
2024-11-04,2.27,2.32,2.185,2.21,1640600
2024-11-01,2.26,2.3,2.23,2.27,1417000
2024-10-31,2.33,2.38,2.195,2.21,1588800
2024-10-30,2.37,2.46,2.35,2.35,1361300
2024-10-29,2.35,2.4,2.32,2.38,1192500
2024-10-28,2.3,2.38,2.3,2.36,1715900
2024-10-25,2.34,2.38,2.285,2.3,1139700
2024-10-24,2.3,2.395,2.28,2.31,1820600
2024-10-23,2.29,2.319,2.251,2.28,882800
2024-10-22,2.29,2.33,2.27,2.31,1417400
2024-10-21,2.32,2.34,2.22,2.28,1802900
2024-10-18,2.32,2.35,2.27,2.32,1312900
2024-10-17,2.37,2.38,2.28,2.3,1302900
2024-10-16,2.27,2.36,2.23,2.35,2468800
2024-10-15,2.27,2.335,2.225,2.25,1757800
2024-10-14,2.3,2.36,2.255,2.27,1410500
2024-10-11,2.1,2.28,2.095,2.26,1474000
2024-10-10,2.09,2.12,2.06,2.1,1567000
2024-10-09,2.12,2.155,2.08,2.14,1653300
2024-10-08,2.26,2.26,2.14,2.14,1839400
2024-10-07,2.25,2.26,2.19,2.26,1472600
2024-10-04,2.22,2.29,2.22,2.24,2368700
2024-10-03,2.2,2.265,2.18,2.21,1122000
2024-10-02,2.17,2.27,2.16,2.24,1838100
2024-10-01,2.23,2.27,2.195,2.2,1953100
2024-09-30,2.25,2.28,2.2,2.23,1917900
2024-09-27,2.27,2.34,2.22,2.24,2412100
2024-09-26,2.25,2.255,2.18,2.21,1873300
2024-09-25,2.08,2.22,2.07,2.18,2572500
2024-09-24,2.08,2.105,2.05,2.1,1351300
2024-09-23,2.06,2.11,2.02,2.05,1741000
2024-09-20,2.1,2.11,2.03,2.06,7762700
2024-09-19,2.14,2.18,2.11,2.12,1786400
2024-09-18,2.12,2.19,2.05,2.05,2617000
2024-09-17,2.15,2.19,2.09,2.12,1721400
2024-09-16,2.15,2.179,2.08,2.12,2082800
2024-09-13,2.09,2.16,2.05,2.15,1911600
2024-09-12,1.95,2.09,1.925,2.05,2130900
2024-09-11,1.88,2.015,1.84,1.94,3465100
2024-09-10,1.93,1.93,1.79,1.9,2556500
2024-09-09,1.87,2.01,1.79,1.92,5691200
2024-09-06,2.23,2.32,1.76,1.78,11855100
2024-09-05,2.48,2.526,2.43,2.48,1920900
2024-09-04,2.45,2.56,2.39,2.48,2310400
2024-09-03,2.65,2.665,2.45,2.45,2088200
2024-08-30,2.76,2.81,2.61,2.69,1872900
2024-08-29,2.56,2.805,2.55,2.75,2860000
2024-08-28,2.62,2.64,2.495,2.51,1557500
2024-08-27,2.69,2.74,2.57,2.58,1790600
2024-08-26,2.78,2.8,2.7,2.75,1770000
2024-08-23,2.59,2.76,2.55,2.74,2190200
2024-08-22,2.76,2.77,2.54,2.56,2300900
2024-08-21,2.78,2.8,2.66,2.76,3985100
2024-08-20,2.83,2.89,2.68,2.74,5500400
2024-08-19,2.54,2.84,2.46,2.84,7345700
2024-08-16,2.34,2.58,2.212,2.52,9340700
2024-08-15,2.14,2.19,2.12,2.17,2495500
2024-08-14,2.15,2.15,2.065,2.08,709000
2024-08-13,2.09,2.15,2.05,2.13,1786800
2024-08-12,2.12,2.16,2.04,2.07,1512700
2024-08-09,2.15,2.18,2.11,2.13,1050700
2024-08-08,2.06,2.16,2.04,2.14,889400
2024-08-07,2.13,2.135,2.01,2.01,1159300
2024-08-06,2.07,2.115,2.01,2.04,1349600
2024-08-05,1.9,2.06,1.86,2.01,1546500
2024-08-02,2.17,2.209,2.09,2.1,1852500
2024-08-01,2.52,2.53,2.25,2.3,1752400
2024-07-31,2.52,2.63,2.47,2.54,2194500
2024-07-30,2.44,2.52,2.42,2.5,1471500
2024-07-29,2.49,2.5,2.39,2.44,1498900
2024-07-26,2.45,2.52,2.405,2.47,2050000
2024-07-25,2.31,2.41,2.25,2.39,1375300
2024-07-24,2.33,2.41,2.27,2.29,1409200
2024-07-23,2.29,2.41,2.25,2.35,1652400
2024-07-22,2.28,2.32,2.21,2.32,2096000
2024-07-19,2.19,2.24,2.11,2.14,1332000
2024-07-18,2.36,2.39,2.16,2.16,2662600
2024-07-17,2.2,2.39,2.2,2.37,3342800
2024-07-16,2.13,2.23,2.11,2.23,2716500
2024-07-15,2.08,2.17,2.03,2.12,3143500
2024-07-12,1.97,2.06,1.93,2.02,2162400
2024-07-11,1.8,1.97,1.79,1.96,2177100
2024-07-10,1.75,1.78,1.73,1.77,908900
2024-07-09,1.82,1.84,1.77,1.77,943300
2024-07-08,1.87,1.87,1.79,1.82,1233100
2024-07-05,1.82,1.84,1.78,1.84,995500
2024-07-03,1.78,1.82,1.75,1.81,823600
2024-07-02,1.78,1.805,1.73,1.78,1116800
2024-07-01,1.86,1.88,1.76,1.77,1480800
2024-06-28,1.86,1.86,1.8,1.86,7305500
2024-06-27,1.88,1.88,1.79,1.84,1326300
2024-06-26,1.88,1.89,1.83,1.86,1051400
2024-06-25,1.98,2.0,1.85,1.86,2160900
2024-06-24,1.99,2.03,1.97,1.98,1944600
2024-06-21,1.85,2.02,1.83,1.98,3407300
2024-06-20,1.86,1.885,1.83,1.85,1793100
2024-06-18,1.85,1.92,1.85,1.87,2066300
2024-06-17,1.86,1.89,1.82,1.87,685300
2024-06-14,1.89,1.9,1.835,1.85,902200
2024-06-13,2.04,2.05,1.9,1.9,1524200
2024-06-12,2.07,2.115,1.99,2.04,1625000
2024-06-11,2.03,2.06,1.96,2.01,1333800
2024-06-10,2.03,2.19,2.0,2.07,3502700
2024-06-07,1.81,2.04,1.78,2.02,3184200
2024-06-06,1.81,1.85,1.78,1.82,1246500
2024-06-05,1.8,1.85,1.79,1.84,1006300
2024-06-04,1.93,1.93,1.78,1.78,1219300
2024-06-03,1.88,1.91,1.84,1.91,1131900
2024-05-31,1.95,1.97,1.84,1.86,1249700
2024-05-30,1.86,1.94,1.86,1.93,850900
2024-05-29,1.83,1.86,1.81,1.83,604500
2024-05-28,1.9,1.928,1.84,1.84,718800
2024-05-24,1.86,1.91,1.85,1.9,667200
2024-05-23,1.92,1.92,1.83,1.86,691700
2024-05-22,1.93,1.99,1.89,1.91,926900
2024-05-21,1.95,2.0,1.9,1.92,1121000
2024-05-20,1.98,2.02,1.94,1.94,1345900
2024-05-17,2.03,2.035,1.96,1.96,872100
2024-05-16,2.09,2.1,2.02,2.03,731200
2024-05-15,2.09,2.11,2.02,2.08,1194400
2024-05-14,2.02,2.065,2.01,2.06,870800
2024-05-13,1.98,2.05,1.96,1.97,791400
2024-05-10,2.09,2.1,1.93,1.94,758100
2024-05-09,2.04,2.11,2.01,2.09,1323900
2024-05-08,1.98,2.079,1.96,2.05,1536600
2024-05-07,1.91,2.04,1.9,2.0,1664500
2024-05-06,1.81,1.93,1.81,1.89,1162900
2024-05-03,1.85,1.9,1.785,1.81,990000
2024-05-02,1.79,1.83,1.76,1.82,834700
2024-05-01,1.7,1.785,1.691,1.76,2036700
2024-04-30,1.78,1.78,1.67,1.69,975400
2024-04-29,1.79,1.82,1.71,1.74,980600
2024-04-26,1.76,1.795,1.75,1.77,585700
2024-04-25,1.8,1.87,1.74,1.76,848100
2024-04-24,1.77,1.83,1.74,1.82,1178200
2024-04-23,1.73,1.84,1.73,1.77,1116300
2024-04-22,1.78,1.78,1.71,1.74,963000
2024-04-19,1.68,1.78,1.68,1.75,1644900
2024-04-18,1.8,1.84,1.74,1.76,1358000
2024-04-17,1.74,1.79,1.73,1.75,1998400
2024-04-16,1.8,1.82,1.71,1.73,2479800
2024-04-15,2.01,2.01,1.8,1.81,3420800
2024-04-12,2.05,2.07,2.0,2.01,1403200
2024-04-11,2.06,2.08,2.02,2.07,1155000
2024-04-10,2.09,2.1,2.02,2.04,1370500
2024-04-09,2.11,2.16,2.07,2.15,1319500
2024-04-08,2.1,2.119,2.06,2.1,1500400
2024-04-05,2.06,2.1,2.04,2.1,1233700
2024-04-04,2.16,2.175,2.055,2.08,1468800
2024-04-03,2.15,2.21,2.12,2.14,1219800
2024-04-02,2.22,2.25,2.125,2.16,1931100
