datetime,open,high,low,close,volume
2025-02-03,0.5489,0.5489,0.5489,0.5489,0
2025-01-31,0.5489,0.5489,0.5489,0.5489,0
2025-01-30,0.5489,0.5489,0.5489,0.5489,0
2025-01-29,0.5489,0.5489,0.5489,0.5489,0
2025-01-28,0.5489,0.5489,0.5489,0.5489,847
2025-01-27,0.3,0.3,0.3,0.3,847
2025-01-24,0.3,0.3,0.3,0.3,0
2025-01-23,0.3,0.3,0.3,0.3,0
2025-01-22,0.3,0.3,0.3,0.3,0
2025-01-21,0.3,0.3,0.3,0.3,0
2025-01-17,0.3,0.3,0.3,0.3,0
2025-01-16,0.3,0.3,0.3,0.3,269961
2025-01-15,0.3,0.3,0.3,0.3,0
2025-01-14,0.33,0.5236,0.194,0.3,40466
2025-01-13,0.33,0.34,0.33,0.34,1999
2025-01-12,0.33,0.34,0.33,0.34,1999
2025-01-10,0.7,0.7,0.4501,0.4501,1461
2025-01-09,0.7,0.7,0.4501,0.4501,1461
2025-01-08,0.6,0.6,0.6,0.6,214
2025-01-07,0.2001,0.67,0.2001,0.6,28717
2025-01-06,0.15,0.21,0.15,0.2001,3376
2025-01-05,0.15,0.21,0.15,0.2001,3376
2025-01-03,0.25,0.25,0.15,0.15,3031
2025-01-02,0.15,0.15,0.15,0.15,116
2025-01-01,0.15,0.15,0.15,0.15,116
2024-12-31,0.085,0.12879,0.085,0.12,3139
2024-12-30,0.25,0.25,0.06,0.06,1262
2024-12-29,0.25,0.25,0.06,0.06,1262
2024-12-27,0.08,0.08,0.08,0.08,0
2024-12-24,0.1001,0.1001,0.1001,0.1001,2901
2024-12-23,0.1001,0.28,0.1001,0.1001,4448
2024-12-22,0.1001,0.28,0.1001,0.1001,4448
2024-12-20,0.07,0.1,0.07,0.1,5803
2024-12-19,0.408,0.408,0.1,0.1,6847
2024-12-18,0.151,0.35,0.151,0.151,3577
2024-12-17,0.2,0.2,0.151,0.151,4365
2024-12-16,0.2,0.2,0.2,0.2,299
2024-12-15,0.2,0.2,0.2,0.2,299
2024-12-13,0.2002,0.2002,0.2002,0.2002,0
2024-12-12,0.24,0.24,0.2002,0.2002,338
2024-12-11,0.2456,0.2456,0.24,0.2413,805
2024-12-10,0.22,0.22,0.21,0.21,14254
2024-12-09,0.4421,0.7,0.4421,0.4522,4277
2024-12-08,0.4421,0.7,0.4421,0.4522,4277
2024-12-06,0.65,0.65,0.4421,0.4421,2327
2024-12-05,0.94,0.94,0.4421,0.4421,1732
2024-12-04,0.56,0.56,0.56,0.56,1215
2024-12-03,0.56,0.7175,0.56,0.56,599
2024-12-02,0.69075,0.94,0.621,0.66,9474
2024-12-01,0.69075,0.94,0.621,0.66,9474
2024-11-29,0.63,0.63,0.63,0.63,766
2024-11-28,0.63,0.63,0.63,0.63,766
2024-11-27,0.511,0.94,0.511,0.84,17891
2024-11-26,0.5104,0.8,0.51,0.66325,30400
2024-11-25,1.02,1.13,0.7801,0.94,52042
2024-11-24,1.02,1.13,0.7801,0.94,52042
2024-11-22,0.705,1.21,0.7,1.15,81152
2024-11-21,1.55,1.55,1.25,1.39,285736
2024-11-20,1.93,2.0,1.65,1.66,155349
2024-11-19,1.77,2.13,1.5,1.93,428751
2024-11-18,1.47,2.5,1.46,1.96,19051637
2024-11-17,1.47,2.5,1.46,1.96,19051636
2024-11-15,2.18,2.25,1.24,1.37,358518
2024-11-14,2.15,2.66,1.94,2.18,305013
2024-11-13,2.15,2.66,1.94,2.18,305013
2024-11-12,4.61,4.872,4.41,4.45,194500
2024-11-11,4.94,4.94,4.5,4.754,26200
2024-11-08,4.89,4.91,4.4,4.58,12500
2024-11-07,4.8,5.12,4.754,4.86,15200
2024-11-06,4.874,4.941,4.61,4.88,3800
2024-11-05,4.52,4.76,4.52,4.7,2200
2024-11-04,4.24,4.61,4.24,4.59,47300
2024-11-01,4.6,5.79,4.5,4.61,96200
2024-10-31,4.58,4.79,4.574,4.7,6000
2024-10-30,4.6,4.804,4.529,4.7,5900
2024-10-29,4.44,4.85,4.44,4.61,11500
2024-10-28,4.42,4.813,4.4,4.44,11400
2024-10-25,4.45,4.62,4.45,4.52,10800
2024-10-24,4.51,4.51,4.4,4.45,4400
2024-10-23,4.66,4.7,4.46,4.51,4300
2024-10-22,4.96,4.96,4.66,4.66,8400
2024-10-21,4.7,4.924,4.7,4.924,5500
2024-10-18,4.36,4.75,4.36,4.54,4300
2024-10-17,4.33,4.621,4.33,4.35,15500
2024-10-16,4.465,4.52,4.3,4.3,35100
2024-10-15,4.41,4.485,4.14,4.46,10800
2024-10-14,4.4,4.4,4.2,4.261,16400
2024-10-11,4.26,4.38,4.26,4.344,5000
2024-10-10,4.3,4.412,4.29,4.412,3200
2024-10-09,4.33,4.37,4.17,4.34,14000
2024-10-08,4.43,4.68,4.33,4.375,12900
2024-10-07,4.35,4.55,4.31,4.42,18200
2024-10-04,4.2,4.459,4.1,4.36,5900
2024-10-03,5.1,5.12,4.0,4.24,42600
2024-10-02,5.15,5.805,4.35,5.089,134900
2024-10-01,4.9,5.16,4.8,4.95,9900
2024-09-30,5.17,5.17,4.9,5.13,8100
2024-09-29,5.17,5.17,4.9,5.13,8124
2024-09-27,4.97,5.31,4.97,5.098,7000
2024-09-26,4.97,5.31,4.97,5.098,7047
2024-09-25,4.96,5.295,4.81,4.925,11800
2024-09-24,4.85,5.0,4.71,4.98,10100
2024-09-23,5.11,5.11,4.66,4.93,9200
2024-09-20,5.012,5.096,4.98,5.05,11100
2024-09-19,4.68,5.48,4.58,4.85,15900
2024-09-18,4.45,4.8,4.45,4.49,12500
2024-09-17,4.823,5.116,4.42,4.42,15600
2024-09-16,4.696,5.04,4.58,4.8,13500
2024-09-13,4.7,4.73,4.28,4.52,12600
2024-09-12,4.67,4.9,4.67,4.9,1700
2024-09-11,4.74,4.76,4.63,4.71,4200
2024-09-10,4.82,4.85,4.55,4.74,5200
2024-09-09,4.8,4.9,4.5,4.805,4200
2024-09-06,4.88,4.95,4.76,4.8,5300
2024-09-05,4.85,5.2,4.85,4.86,9400
2024-09-04,4.86,5.11,4.86,5.11,1700
2024-09-03,5.34,5.49,4.85,5.0,10500
2024-08-30,5.102,5.572,5.1,5.36,2100
2024-08-29,5.22,5.37,5.12,5.21,3900
2024-08-28,5.25,5.45,5.25,5.45,600
2024-08-27,5.35,5.39,5.004,5.39,9200
2024-08-26,5.543,5.785,5.4,5.59,11400
2024-08-23,5.34,5.582,5.33,5.546,1000
2024-08-22,5.305,5.47,5.304,5.47,3100
2024-08-21,5.374,5.64,5.34,5.4,4100
2024-08-20,6.0,6.0,5.19,5.45,19000
2024-08-19,5.65,5.93,5.65,5.93,2000
2024-08-16,5.96,6.0,5.96,6.0,2400
2024-08-15,5.953,5.953,5.8,5.92,900
2024-08-14,5.93,6.1,5.69,6.1,2000
2024-08-13,5.945,5.945,5.945,5.945,600
2024-08-12,5.81,6.19,5.6,5.945,1800
2024-08-09,5.83,5.83,5.83,5.83,300
2024-08-08,5.99,5.99,5.75,5.83,2500
2024-08-07,5.975,5.975,5.85,5.85,1200
2024-08-06,5.64,6.042,5.64,5.855,1500
2024-08-05,5.7,5.975,5.5,5.73,5800
2024-08-02,6.53,6.53,5.76,5.8,16700
2024-08-01,6.34,6.47,6.34,6.41,1400
2024-07-31,6.34,6.5,6.34,6.36,4300
2024-07-30,6.507,6.507,6.507,6.507,109
2024-07-29,6.507,6.507,6.507,6.507,800
2024-07-26,6.4,6.54,6.3,6.3,3100
2024-07-25,6.24,6.55,6.24,6.39,2500
2024-07-24,6.492,6.552,6.24,6.337,3500
2024-07-23,6.3,6.56,6.25,6.51,2400
2024-07-22,6.45,6.45,6.45,6.45,1000
2024-07-19,6.294,7.086,6.232,6.3,22000
2024-07-18,6.886,6.886,6.14,6.2,2200
2024-07-17,7.0,7.0,6.32,6.32,5100
2024-07-16,6.28,6.605,6.21,6.37,3400
2024-07-15,6.66,6.66,6.2,6.275,3900
2024-07-12,6.47,6.47,6.2,6.2,4800
2024-07-11,6.42,6.67,6.42,6.45,1800
2024-07-10,6.453,6.67,6.4,6.42,5900
2024-07-09,6.44,6.703,6.4,6.4,800
2024-07-08,6.51,6.54,6.34,6.34,2500
2024-07-05,6.3,6.65,6.3,6.65,4600
2024-07-03,6.534,6.534,6.534,6.534,1600
2024-07-02,6.556,6.695,6.41,6.575,4400
2024-07-01,6.735,6.9,6.4,6.45,12000
2024-06-28,6.625,6.792,6.33,6.45,14400
2024-06-27,6.48,6.81,6.26,6.44,2600
2024-06-26,6.5,6.71,6.5,6.545,3300
2024-06-25,6.72,6.845,6.4,6.52,12200
2024-06-24,7.1,7.158,6.72,6.85,3900
2024-06-21,7.24,7.43,6.76,6.76,21500
2024-06-20,7.23,7.48,7.21,7.449,11100
2024-06-18,7.27,7.54,7.19,7.23,9200
2024-06-17,7.261,7.55,7.261,7.55,5900
2024-06-14,7.38,7.44,7.18,7.3,7200
2024-06-13,7.0,7.44,7.0,7.41,6900
2024-06-12,6.79,7.325,6.79,7.12,21900
2024-06-11,6.784,6.8,6.55,6.8,3600
2024-06-10,6.824,6.824,6.58,6.6,14900
2024-06-07,6.36,6.73,6.36,6.602,25000
2024-06-06,5.88,6.48,5.86,6.47,40700
2024-06-05,5.78,5.995,5.78,5.88,7800
2024-06-04,5.81,6.031,5.8,5.91,4100
2024-06-03,5.79,6.185,5.61,5.87,61200
2024-06-02,5.79,6.185,5.6101,5.87,61246
2024-05-31,5.64,5.7,5.27,5.605,13200
2024-05-30,5.64,5.7,5.2701,5.605,13243
2024-05-29,5.15,5.43,4.95,5.05,17300
2024-05-28,5.14,5.354,5.14,5.22,6400
2024-05-24,5.0,5.33,4.81,5.16,27600
2024-05-23,5.5,5.6,5.12,5.28,11400
2024-05-22,5.37,5.72,5.37,5.54,26800
2024-05-21,4.86,5.59,4.818,5.47,97300
2024-05-20,4.33,5.16,4.33,4.88,61900
2024-05-17,4.32,4.62,4.32,4.39,21100
2024-05-16,4.3,4.47,4.3,4.33,10800
2024-05-15,4.61,4.76,4.09,4.37,140800
2024-05-14,4.56,5.84,4.51,4.68,250600
2024-05-13,5.59,5.621,4.54,4.64,38300
2024-05-10,6.62,6.8,5.392,5.58,126500
2024-05-09,5.55,6.64,5.55,6.35,91100
2024-05-08,5.74,6.03,5.36,5.75,133900
2024-05-07,4.72,7.56,4.6,5.515,3817400
2024-05-06,4.86,5.01,4.58,4.66,63800
2024-05-03,4.27,5.19,4.27,4.94,220700
2024-05-02,4.25,5.74,4.19,4.379,243100
2024-05-01,4.47,5.29,4.178,4.24,49400
2024-04-30,6.6,6.68,5.2,5.3,61170
2024-04-29,6.1,6.8,5.5,6.15,47430
2024-04-26,5.93,6.06,5.5,6.0,790
2024-04-25,6.2,6.2,5.55,5.85,830
2024-04-24,6.0,6.3,5.85,5.85,520
2024-04-23,6.2,6.3,5.91,5.91,600
2024-04-22,5.96,6.5,5.8,6.15,3290
2024-04-19,5.6,6.5,5.6,6.04,16060
2024-04-18,5.6,5.94,5.33,5.89,1120
2024-04-17,5.34,5.95,5.3,5.68,3670
2024-04-16,6.0,6.0,5.05,5.77,5560
2024-04-15,6.2,6.22,5.6,5.82,3120
2024-04-12,6.1,6.35,5.6,5.83,6660
2024-04-11,6.33,6.5,5.8,6.07,11810
2024-04-10,5.6,6.35,5.5,6.3,21370
2024-04-09,4.84,6.8,4.8,5.38,81350
2024-04-08,4.75,4.9,4.52,4.7,3240
2024-04-05,4.5,4.9,4.5,4.9,410
2024-04-04,4.5,4.97,4.5,4.6,2480
2024-04-03,4.7,5.0,4.7,4.8,3130
2024-04-02,4.85,4.85,4.66,4.85,2270
