datetime,open,high,low,close,volume
2025-01-21,98.08,98.27,95.76,96.24,17756100
2025-01-17,100.47,100.47,97.92,97.92,16182000
2025-01-16,100.44,100.9,99.95,100.7,7749600
2025-01-15,100.1,100.82,99.61,100.09,9170300
2025-01-14,101.26,101.49,99.01,99.65,10927400
2025-01-13,99.46,101.16,98.99,100.98,8168100
2025-01-10,99.21,100.41,98.81,99.25,11328500
2025-01-08,100.7,100.77,98.05,99.85,8654700
2025-01-07,100.13,102.97,100.05,101.02,10890900
2025-01-06,98.77,100.33,98.42,99.72,10111100
2025-01-03,99.34,99.75,98.69,99.14,6070300
2025-01-02,100.28,100.35,98.83,99.17,6153300
2024-12-31,98.5,99.53,98.43,99.48,6598200
2024-12-30,99.57,99.57,98.27,98.37,6848700
2024-12-27,99.5,100.35,99.24,99.7,6173600
2024-12-26,99.09,99.94,98.92,99.87,4760300
2024-12-24,99.22,99.64,98.8,99.45,3713500
2024-12-23,99.09,99.59,98.2,99.37,8460500
2024-12-20,98.83,99.68,97.9,98.05,29289700
2024-12-19,98.56,99.94,97.82,99.52,12110800
2024-12-18,100.19,101.5,98.27,98.34,11993400
2024-12-17,99.9,100.8,99.36,100.06,13975100
2024-12-16,101.25,102.28,100.05,100.06,11701100
2024-12-13,101.13,102.57,100.53,102.0,10118200
2024-12-12,101.69,103.0,100.12,101.25,9554400
2024-12-11,100.7,101.45,99.26,99.75,21613000
2024-12-10,103.77,103.77,100.74,101.0,11359400
2024-12-09,102.86,105.07,102.33,103.79,19162500
2024-12-06,103.61,103.95,102.69,103.09,11470700
2024-12-05,101.49,104.14,101.35,103.55,11062700
2024-12-04,102.03,102.09,101.05,101.37,11315000
2024-12-03,100.75,102.45,100.62,101.85,11395600
2024-12-02,101.73,101.85,100.46,100.61,13703100
2024-11-29,102.88,103.04,101.53,101.64,6081200
2024-11-27,101.65,103.45,101.64,103.12,9802200
2024-11-26,101.48,101.8,99.7,101.62,9324100
2024-11-25,100.09,101.74,99.51,101.16,34659100
2024-11-22,100.33,101.79,98.93,99.18,14031200
2024-11-21,97.72,100.48,96.95,99.86,15670300
2024-11-20,96.98,98.84,96.66,97.44,12136800
2024-11-19,96.73,97.55,95.26,96.54,13093100
2024-11-18,96.56,97.29,95.42,96.56,14139900
2024-11-15,97.92,97.92,94.48,96.31,16464500
2024-11-14,99.18,99.4,97.95,98.36,8704500
2024-11-13,98.51,99.45,97.9,98.5,8869700
2024-11-12,100.76,100.77,98.5,98.58,12282900
2024-11-11,102.53,103.4,100.46,100.73,10075300
2024-11-08,101.48,103.23,101.0,102.92,9208000
2024-11-07,101.44,101.69,100.85,101.17,8676100
2024-11-06,103.18,103.23,100.6,100.73,9551300
2024-11-05,101.36,101.73,100.52,101.65,6741400
2024-11-04,102.0,102.53,100.95,101.87,9182600
2024-11-01,101.78,102.72,101.21,101.88,10180600
2024-10-31,100.93,103.23,98.6,102.32,17413100
2024-10-30,103.46,105.0,102.9,104.83,13897200
2024-10-29,104.32,105.11,103.7,103.73,9296200
2024-10-28,104.6,105.0,103.93,104.23,6968900
2024-10-25,106.49,106.49,103.86,103.98,9625500
2024-10-24,106.05,106.62,105.26,105.88,8295900
2024-10-23,106.74,107.36,106.2,106.38,8271700
2024-10-22,105.91,106.9,105.71,106.64,11576100
2024-10-21,109.08,109.17,106.18,106.34,11444900
2024-10-18,109.9,109.92,108.56,108.7,9523000
2024-10-17,110.14,110.19,109.5,109.75,8541700
2024-10-16,111.0,111.2,109.02,110.42,8729200
2024-10-15,109.96,111.58,109.89,111.53,9109500
2024-10-14,109.43,110.07,108.68,109.69,8130700
2024-10-11,109.1,109.92,107.9,109.73,8578400
2024-10-10,110.7,110.83,109.17,109.4,6006700
2024-10-09,108.41,110.3,108.2,110.27,8627800
2024-10-08,107.97,108.75,107.81,108.52,8832400
2024-10-07,109.7,110.98,108.18,108.59,8654800
2024-10-04,109.49,110.3,109.39,109.77,9704700
2024-10-03,111.82,112.08,109.83,110.18,10280600
2024-10-02,114.55,114.6,111.98,112.08,9041800
2024-10-01,113.96,114.79,113.11,114.74,7715500
2024-09-30,113.61,114.01,112.7,113.56,10936900
2024-09-27,113.17,114.34,113.0,113.69,11920100
2024-09-26,113.88,114.0,112.93,113.09,11132100
2024-09-25,115.3,116.02,114.62,114.73,7902300
2024-09-24,115.85,116.26,114.32,114.96,9840400
2024-09-23,117.2,118.16,115.52,115.63,6665300
2024-09-20,117.27,117.5,116.41,117.17,21200900
2024-09-19,118.9,119.2,116.29,117.23,9963000
2024-09-18,118.2,119.38,117.87,118.64,11135600
2024-09-17,118.97,119.14,117.73,118.29,7914900
2024-09-16,115.8,118.37,115.8,117.96,7846100
2024-09-13,116.09,116.77,115.0,115.86,6709600
2024-09-12,114.47,115.51,114.04,115.25,8330900
2024-09-11,114.94,115.89,114.27,114.71,7836600
2024-09-10,115.21,116.09,113.33,115.33,12734500
2024-09-09,113.15,116.9,112.41,115.41,14880200
2024-09-06,119.1,120.3,117.65,117.84,8577300
2024-09-05,116.61,120.07,116.35,118.59,12009700
2024-09-04,116.66,116.73,114.47,115.8,7693400
2024-09-03,118.26,118.84,116.42,116.58,7640300
2024-08-30,117.27,118.75,117.15,118.45,8876500
2024-08-29,117.93,118.4,116.79,117.46,7202500
2024-08-28,116.6,118.02,116.24,117.4,5403200
2024-08-27,116.27,116.62,115.25,116.5,5502600
2024-08-26,116.73,117.9,116.16,116.27,6518700
2024-08-23,116.8,116.81,115.92,116.6,8368200
2024-08-22,116.3,116.72,115.22,116.55,8201200
2024-08-21,114.78,116.6,114.55,116.03,8144100
2024-08-20,114.76,115.3,114.55,115.14,5392300
2024-08-19,113.66,114.6,113.31,114.42,6177500
2024-08-16,113.61,113.72,112.62,113.67,10102300
2024-08-15,114.17,114.5,112.57,113.31,9685100
2024-08-14,113.66,113.93,111.51,113.58,11029400
2024-08-13,113.57,114.87,112.84,114.39,9040300
2024-08-12,114.71,114.71,113.11,113.48,6536000
2024-08-09,113.78,114.72,112.87,114.55,5914100
2024-08-08,112.92,114.23,112.57,113.92,8278200
2024-08-07,111.68,112.55,110.72,112.49,9756500
2024-08-06,112.3,113.08,110.92,111.15,9761900
2024-08-05,114.95,115.12,111.34,112.31,13334000
2024-08-02,115.16,117.3,114.36,115.2,16562300
2024-08-01,113.13,114.47,111.41,113.82,14117500
2024-07-31,116.0,117.84,112.22,113.13,22733000
2024-07-30,123.48,123.94,113.91,115.25,35509400
2024-07-29,125.78,127.99,124.92,127.78,9139500
2024-07-26,127.24,128.73,125.05,125.26,6467000
2024-07-25,126.03,127.85,125.71,125.85,7357100
2024-07-24,124.97,126.17,124.68,125.92,6338500
2024-07-23,124.99,125.62,124.18,124.38,4285400
2024-07-22,125.95,126.49,125.03,125.69,4341800
2024-07-19,125.3,126.99,125.18,125.77,6848800
2024-07-18,125.3,125.6,122.37,124.25,9501400
2024-07-17,125.47,126.69,124.56,125.89,7628000
2024-07-16,127.87,129.03,125.2,125.44,8194400
2024-07-15,128.0,128.34,127.2,128.12,6918500
2024-07-12,129.39999,129.92999,127.32,127.76,7022300
2024-07-11,127.61,129.12,127.59,128.97,7048800
2024-07-10,125.88,127.48,125.83,127.3,4588500
2024-07-09,125.24,126.1,123.7,126.04,6339000
2024-07-08,126.8,127.46,125.33,125.78,5743400
2024-07-05,126.53,126.6,124.91,126.45,6786700
2024-07-03,127.69,127.94,125.3,125.85,4002100
2024-07-02,128.21001,128.24001,126.66,127.72,5645400
2024-07-01,125.38,129.19,125.1,127.9,11533000
2024-06-28,129.53999,130.97,120.87,123.8,57055500
2024-06-27,131.99001,132.28999,126.78,129.82001,11927600
2024-06-26,133.38,133.42999,131.49001,131.5,8492100
2024-06-25,133.12,134.63,132.60001,132.92,6758400
2024-06-24,131.27,133.31,130.92999,132.96001,8553800
2024-06-21,130.17,131.2,129.09,130.72,17182700
2024-06-20,127.39,130.42999,126.75,129.67,10348400
2024-06-18,128.27,128.73,127.09,127.99,6532400
2024-06-17,128.21001,128.94,127.37,127.5,8524000
2024-06-14,129.16,129.87,128.64999,129.48,7338500
2024-06-13,130.02,130.12,128.59,129.37,5004200
2024-06-12,132.7,132.71001,130.16,130.2,5822000
2024-06-11,131.0,132.17,129.74001,131.84,11453200
2024-06-10,130.63,131.67999,129.64999,131.49001,6033700
2024-06-07,130.35001,131.37,130.21001,130.67,4945600
2024-06-06,129.16,130.92999,128.89999,130.52,8088500
2024-06-05,128.48,129.94,128.07001,129.45,5009400
2024-06-04,127.15,129.36,126.88,128.71001,6440100
2024-06-03,125.77,128.95,125.77,128.42,7702500
2024-05-31,125.13,126.61,124.55,125.54,18150500
2024-05-30,125.98,127.85,122.7,124.53,13003500
2024-05-29,126.14,126.45,125.28,125.9,8527800
2024-05-28,128.84,129.08,125.74,126.09,10263400
2024-05-24,131.45,131.45,129.16,129.49001,5982800
2024-05-23,130.89999,131.92,130.31,131.09,6830900
2024-05-22,130.17,131.60001,130.14999,131.10001,4407500
2024-05-21,131.67999,132.78999,130.48,130.75999,6254700
2024-05-20,130.81,131.74001,130.64999,130.99001,4860400
2024-05-17,130.69,131.32001,129.81,131.19,8281600
2024-05-16,131.37,131.78,130.78999,130.88,5518100
2024-05-15,128.88,131.97,128.72,131.73,7237100
2024-05-14,129.2,129.2,128.03,128.66,6154300
2024-05-13,129.50999,129.71001,128.02,129.28999,7109700
2024-05-10,130.82001,130.88,129.95,130.06,5722600
2024-05-09,128.94,130.5,128.94,130.23,9216700
2024-05-08,130.58,131.50999,129.33,129.55,6659100
2024-05-07,127.1,130.42999,127.07,130.38,6682300
2024-05-06,127.18,127.73,126.76,127.57,6552000
2024-05-03,128.00999,128.48,127.18,127.51,6221900
2024-05-02,129.06,129.69,127.99,128.25999,7422500
2024-05-01,128.61,129.92999,127.8,128.8,5895700
2024-04-30,130.92,130.92,128.98,129.22,6945000
2024-04-29,131.72,132.2,129.33,130.12,6788000
2024-04-26,130.13,131.91,130.13,131.2,7758200
2024-04-25,129.69,132.8,128.75999,130.72,12750100
2024-04-24,126.82,127.59,125.35,127.0,7128300
2024-04-23,128.10001,128.10001,126.74,126.88,7744000
2024-04-22,126.71,128.08,126.22,126.94,7805800
2024-04-19,125.65,126.12,124.89,125.78,8403100
2024-04-18,125.52,125.52,124.5,125.23,5992700
2024-04-17,125.67,126.19,124.71,125.37,6122800
2024-04-16,126.56,126.8,125.03,125.06,5587300
2024-04-15,126.69,127.82,125.87,126.19,6241000
2024-04-12,127.04,127.11,125.1,125.74,7369700
2024-04-11,126.55,127.14,125.46,126.15,6187200
2024-04-10,125.86,127.0,125.05,126.75,5787700
2024-04-09,126.58,127.0,125.51,126.71,4696600
2024-04-08,127.64,127.92,125.88,126.56,6282500
2024-04-05,127.65,128.60001,127.0,127.99,5691800
2024-04-04,130.83,130.94,127.34,127.66,6753200
2024-04-03,130.35001,132.3,129.42999,129.89999,7741400
2024-04-02,130.10001,130.75999,129.28,130.35001,6584200
