datetime,open,high,low,close,volume
2024-12-23,11.58,11.79,11.35,11.61,2552300
2024-12-20,10.81,11.84,10.81,11.68,1183100
2024-12-19,11.21,11.34,10.61,11.3,769000
2024-12-18,12.04,12.135,10.815,11.11,799400
2024-12-17,12.21,12.58,11.99,12.1,444500
2024-12-16,12.08,12.415,11.8,12.24,322600
2024-12-13,12.32,12.55,11.92,12.06,410200
2024-12-12,12.85,13.24,12.24,12.32,393500
2024-12-11,13.25,13.37,12.76,12.98,283000
2024-12-10,13.89,14.385,13.04,13.26,1053700
2024-12-09,13.02,14.3,12.99,13.76,832700
2024-12-06,12.57,13.45,12.57,13.27,930500
2024-12-05,12.53,12.74,12.1,12.57,719700
2024-12-04,11.89,13.5,11.8,12.81,1466900
2024-12-03,12.04,12.23,11.38,11.43,1154400
2024-12-02,11.98,12.29,11.75,12.07,280600
2024-11-29,11.99,12.27,11.811,12.11,176500
2024-11-27,11.85,12.0,11.54,11.91,389700
2024-11-26,11.8,12.05,11.65,11.77,1062000
2024-11-25,11.65,12.24,11.51,11.78,432800
2024-11-22,11.32,11.6,11.15,11.43,243400
2024-11-21,11.26,11.73,11.13,11.27,237300
2024-11-20,11.49,11.635,11.08,11.31,371200
2024-11-19,11.78,11.85,11.26,11.61,322500
2024-11-18,12.25,12.6,11.841,11.88,1359700
2024-11-15,13.88,13.95,11.82,12.03,813800
2024-11-14,14.0,14.72,13.88,13.92,718300
2024-11-13,13.83,14.2,13.66,13.9,406800
2024-11-12,13.75,13.77,13.39,13.62,324400
2024-11-11,13.97,14.33,13.74,13.81,417500
2024-11-08,13.33,13.945,13.25,13.88,419300
2024-11-07,13.29,13.75,13.03,13.27,407500
2024-11-06,13.7,13.81,12.97,13.25,496600
2024-11-05,13.09,13.09,12.49,13.05,383700
2024-11-04,12.65,13.12,12.49,13.1,719900
2024-11-01,12.4,12.92,12.36,12.86,685500
2024-10-31,12.37,12.44,12.26,12.36,539200
2024-10-30,12.33,12.764,12.33,12.5,161100
2024-10-29,12.23,12.46,12.03,12.4,159100
2024-10-28,12.13,12.325,12.01,12.31,229700
2024-10-25,12.05,12.33,11.8,11.91,238500
2024-10-24,12.16,12.24,11.95,12.05,154400
2024-10-23,12.4,12.51,11.92,12.06,174100
2024-10-22,12.51,12.765,12.41,12.52,222500
2024-10-21,12.88,12.94,12.28,12.58,443300
2024-10-18,13.3,13.463,12.91,13.0,185100
2024-10-17,12.89,13.59,12.66,13.27,766700
2024-10-16,12.72,13.19,12.63,13.03,361600
2024-10-15,12.76,13.02,12.54,12.69,452100
2024-10-14,12.16,13.14,12.16,12.76,792100
2024-10-11,11.4,12.55,11.4,11.84,698700
2024-10-10,11.5,11.95,11.23,11.4,742700
2024-10-09,12.32,12.32,11.73,11.95,424500
2024-10-08,11.52,12.44,11.43,12.28,888100
2024-10-07,11.78,11.78,11.15,11.4,461700
2024-10-04,11.95,12.089,11.31,11.79,352100
2024-10-03,12.03,12.08,11.6,11.81,451600
2024-10-02,12.16,12.39,11.73,12.19,720700
2024-10-01,12.25,12.49,11.62,12.37,1308200
2024-09-30,12.2,12.46,11.8,12.29,822500
2024-09-27,12.47,12.51,12.17,12.24,416500
2024-09-26,12.98,12.98,12.1,12.26,476400
2024-09-25,12.93,13.19,12.57,12.76,654600
2024-09-24,12.99,13.25,12.56,12.86,541800
2024-09-23,13.78,13.78,13.06,13.27,600500
2024-09-20,15.14,15.14,13.74,13.75,1527100
2024-09-19,15.73,16.15,15.065,15.14,879400
2024-09-18,15.16,15.86,15.02,15.22,821900
2024-09-17,14.77,15.36,14.64,15.12,939100
2024-09-16,14.47,14.805,14.07,14.72,2321900
2024-09-13,13.71,14.66,13.71,14.47,572700
2024-09-12,14.83,14.87,13.62,13.71,543000
2024-09-11,15.84,15.91,14.08,14.74,392600
2024-09-10,15.43,15.92,14.8,15.92,322600
2024-09-09,14.77,15.555,14.77,15.35,435600
2024-09-06,15.23,15.308,14.16,14.7,331500
2024-09-05,15.56,15.73,14.79,15.15,338200
2024-09-04,15.12,15.52,14.86,15.49,617900
2024-09-03,14.52,15.53,14.28,15.03,797100
2024-08-30,13.99,14.655,13.66,14.55,612700
2024-08-29,13.84,14.21,13.58,13.9,242000
2024-08-28,13.79,14.03,13.52,13.73,186300
2024-08-27,14.13,14.13,13.61,13.87,194700
2024-08-26,13.97,14.2,13.82,14.18,211100
2024-08-23,13.88,14.38,13.57,13.99,263300
2024-08-22,14.8,14.87,13.55,13.75,390000
2024-08-21,14.77,15.08,14.56,14.8,296900
2024-08-20,14.86,15.43,14.18,14.71,377600
2024-08-19,14.63,14.85,14.33,14.84,625900
2024-08-16,14.25,15.25,14.11,14.63,691600
2024-08-15,14.45,14.57,14.04,14.25,583700
2024-08-14,14.17,14.235,13.73,13.97,188100
2024-08-13,14.56,14.655,13.92,14.17,215400
2024-08-12,14.48,14.69,13.85,14.445,331600
2024-08-09,14.16,14.53,13.92,14.42,289100
2024-08-08,14.24,14.49,13.67,14.14,476700
2024-08-07,15.02,15.02,13.44,13.71,528400
2024-08-06,13.52,14.42,13.1,14.23,313300
2024-08-05,13.25,13.9,12.515,13.58,368500
2024-08-02,13.51,14.625,13.51,14.46,532800
2024-08-01,14.97,15.04,14.17,14.72,378000
2024-07-31,14.67,15.53,14.35,14.97,438800
2024-07-30,14.85,15.24,14.42,14.58,280000
2024-07-29,15.8,15.86,14.44,14.8,430400
2024-07-26,14.9,15.97,14.785,15.86,942900
2024-07-25,14.34,15.1,14.34,14.56,425500
2024-07-24,14.46,14.7,13.95,14.28,436900
2024-07-23,15.02,15.52,14.53,14.58,1002100
2024-07-22,13.68,15.36,13.46,15.15,827100
2024-07-19,13.66,13.92,13.49,13.58,263100
2024-07-18,13.62,14.12,13.29,13.63,584500
2024-07-17,14.4,14.6,13.63,13.68,392300
2024-07-16,14.78,15.254,14.62,14.74,548700
2024-07-15,14.49,14.91,14.23,14.58,715300
2024-07-12,14.23,14.87,13.88,14.25,474900
2024-07-11,13.71,14.52,13.66,14.03,519300
2024-07-10,13.56,13.79,12.97,13.26,299600
2024-07-09,12.98,13.53,12.81,13.38,620000
2024-07-08,13.35,13.7,12.7,12.94,346200
2024-07-05,12.52,13.16,12.24,13.12,560400
2024-07-03,12.87,13.42,12.64,12.67,336200
2024-07-02,13.67,13.94,12.81,12.83,542700
2024-07-01,13.51,14.005,13.39,13.87,958200
2024-06-28,13.6,13.68,12.86,13.51,3182300
2024-06-27,12.97,13.38,12.76,13.31,1339800
2024-06-26,13.82,13.87,12.9,12.92,1471800
2024-06-25,14.29,14.6,13.75,13.95,472300
2024-06-24,13.99,14.61,13.65,14.33,691800
2024-06-21,14.87,15.24,14.14,14.23,2594000
2024-06-20,14.88,15.26,14.51,14.76,551800
2024-06-18,15.56,15.8,15.0,15.07,462300
2024-06-17,16.21,16.62,15.525,15.6,1061100
2024-06-14,17.0,17.34,16.005,16.25,709400
2024-06-13,17.18,17.58,16.67,17.52,464400
2024-06-12,16.57,17.45,16.25,17.19,750100
2024-06-11,14.7,15.87,14.64,15.84,543800
2024-06-10,14.76,15.3,14.695,14.89,1157600
2024-06-07,14.76,15.188,14.55,14.86,381600
2024-06-06,16.36,16.5,15.0,15.21,430000
2024-06-05,16.12,16.69,15.67,16.41,672500
2024-06-04,15.4,15.9,14.98,15.9,811000
2024-06-03,14.87,15.82,14.62,15.48,501200
2024-05-31,13.9,14.92,13.9,14.62,1838000
2024-05-30,14.02,14.299,13.67,13.78,800000
2024-05-29,13.79,14.01,13.54,13.77,761600
2024-05-28,14.63,14.63,13.45,14.065,646900
2024-05-24,14.81,15.03,14.38,14.41,458000
2024-05-23,15.53,15.639,14.6,14.71,545100
2024-05-22,15.34,16.664,14.8,15.81,823400
2024-05-21,15.92,16.36,15.1,15.35,722700
2024-05-20,13.96,16.44,13.93,16.1,1330300
2024-05-17,14.11,14.175,13.73,13.9,471200
2024-05-16,14.1,14.39,13.91,14.03,762700
2024-05-15,13.25,14.8,13.17,14.13,1305300
2024-05-14,11.75,12.88,11.61,12.8,955200
2024-05-13,11.52,11.885,11.419,11.55,264100
2024-05-10,12.14,12.24,11.01,11.48,894700
2024-05-09,11.62,12.12,11.58,12.01,313200
2024-05-08,11.72,12.12,11.38,11.6,803400
2024-05-07,11.88,12.1,11.37,11.94,738100
2024-05-06,12.02,12.31,11.65,11.87,609000
2024-05-03,12.0,12.604,11.585,12.02,529300
2024-05-02,11.66,11.98,11.45,11.69,704200
2024-05-01,11.14,11.823,10.97,11.56,924300
2024-04-30,11.69,11.93,10.98,11.03,762800
2024-04-29,11.8,12.73,11.5,11.86,936100
2024-04-26,11.6,12.43,11.49,12.41,896100
2024-04-25,11.41,11.82,11.11,11.69,564500
2024-04-24,11.18,12.04,11.07,11.66,1474500
2024-04-23,11.24,11.87,11.07,11.25,637400
2024-04-22,12.0,12.0,10.9,11.25,1290300
2024-04-19,11.55,12.2,11.5,12.05,1011900
2024-04-18,11.76,12.27,11.54,11.65,1408000
2024-04-17,12.51,12.97,11.63,11.72,791100
2024-04-16,12.0,12.76,11.81,12.45,392400
2024-04-15,12.81,12.87,12.0,12.21,2370900
2024-04-12,13.35,13.82,12.54,12.77,526800
2024-04-11,12.88,13.61,12.41,13.5,528000
2024-04-10,12.31,13.01,12.2,12.76,603000
2024-04-09,13.0,13.3,12.18,12.85,1770800
2024-04-08,12.7,13.49,12.52,13.0,991100
2024-04-05,12.18,12.86,11.8,12.57,635500
2024-04-04,13.05,13.89,11.77,12.17,892500
2024-04-03,13.04,13.49,12.33,12.815,1379800
2024-04-02,13.1,13.11,12.0,13.08,1999400
