datetime,open,high,low,close,volume
2024-10-15,0.516,0.535,0.511,0.519,579800
2024-10-14,0.52,0.528,0.508,0.516,399700
2024-10-11,0.51,0.519,0.501,0.513,559500
2024-10-10,0.52,0.53,0.5,0.501,719000
2024-10-09,0.526,0.537,0.511,0.517,247300
2024-10-08,0.546,0.56,0.522,0.522,533200
2024-10-07,0.543,0.561,0.523,0.542,498500
2024-10-04,0.557,0.557,0.53,0.538,479700
2024-10-03,0.59,0.59,0.505,0.521,1006600
2024-10-02,0.563,0.58,0.547,0.575,340300
2024-10-01,0.613,0.616,0.536,0.56,547200
2024-09-30,0.6,0.61,0.593,0.6,340100
2024-09-29,0.6,0.61,0.5928,0.5999,350626
2024-09-27,0.575,0.617,0.561,0.59,980300
2024-09-26,0.58,0.594,0.566,0.575,336500
2024-09-25,0.61,0.61,0.5,0.578,2833900
2024-09-24,0.61,0.61,0.5,0.578,2833949
2024-09-23,0.581,0.597,0.554,0.575,1848800
2024-09-20,0.596,0.619,0.58,0.586,673500
2024-09-19,0.624,0.624,0.596,0.6,449900
2024-09-18,0.612,0.617,0.594,0.594,896200
2024-09-17,0.63,0.631,0.596,0.604,586700
2024-09-16,0.62,0.665,0.606,0.61,488900
2024-09-13,0.626,0.64,0.595,0.609,634500
2024-09-12,0.621,0.625,0.595,0.61,576900
2024-09-11,0.607,0.638,0.595,0.604,336200
2024-09-10,0.635,0.64,0.595,0.61,578400
2024-09-09,0.629,0.661,0.613,0.63,752400
2024-09-06,0.653,0.668,0.611,0.625,604700
2024-09-05,0.69,0.69,0.635,0.65,692000
2024-09-04,0.732,0.733,0.638,0.669,1159400
2024-09-03,0.797,0.803,0.713,0.732,322800
2024-08-30,0.779,0.795,0.76,0.778,521200
2024-08-29,0.755,0.809,0.71,0.76,416200
2024-08-28,0.775,0.796,0.697,0.734,701300
2024-08-27,0.796,0.797,0.75,0.774,393000
2024-08-26,0.819,0.819,0.78,0.786,337600
2024-08-23,0.8,0.827,0.785,0.809,629100
2024-08-22,0.821,0.83,0.78,0.8,658800
2024-08-21,0.8,0.831,0.786,0.81,639600
2024-08-20,0.752,0.836,0.733,0.808,1842100
2024-08-19,0.73,0.784,0.711,0.753,838800
2024-08-16,0.728,0.74,0.705,0.711,551600
2024-08-15,0.75,0.75,0.701,0.722,859800
2024-08-14,0.762,0.779,0.731,0.735,1204100
2024-08-13,0.716,0.774,0.692,0.758,869300
2024-08-12,0.79,0.8,0.692,0.719,2264000
2024-08-09,0.726,0.789,0.716,0.777,1432000
2024-08-08,0.757,0.757,0.678,0.725,4422900
2024-08-07,0.813,0.816,0.722,0.75,4734400
2024-08-06,0.994,1.03,0.755,0.78,19322700
2024-08-05,2.2,2.26,2.01,2.13,1187900
2024-08-02,2.52,2.555,2.37,2.37,600900
2024-08-01,2.63,2.68,2.48,2.56,598000
2024-07-31,2.75,2.82,2.61,2.63,383200
2024-07-30,2.87,3.09,2.72,2.75,341100
2024-07-29,2.94,3.02,2.79,2.87,237200
2024-07-26,2.93,3.05,2.86,2.93,192700
2024-07-25,2.55,2.995,2.53,2.89,615900
2024-07-24,2.7,2.75,2.56,2.56,451500
2024-07-23,2.7,2.75,2.61,2.7,1634100
2024-07-22,2.69,2.75,2.6,2.71,335700
2024-07-19,2.65,2.78,2.62,2.64,443100
2024-07-18,2.89,2.895,2.63,2.67,775200
2024-07-17,2.9,3.0,2.826,2.89,493300
2024-07-16,3.06,3.28,2.98,2.995,843200
2024-07-15,2.93,3.04,2.87,3.02,743800
2024-07-12,2.72,2.955,2.65,2.88,1262000
2024-07-11,2.72,2.76,2.635,2.7,3896400
2024-07-10,2.62,2.75,2.55,2.64,690600
2024-07-09,2.77,2.82,2.54,2.63,1749500
2024-07-08,2.88,3.05,2.672,2.79,1063200
2024-07-05,2.66,2.87,2.59,2.85,887600
2024-07-03,2.83,2.84,2.61,2.7,401100
2024-07-02,2.86,2.92,2.75,2.8,762200
2024-07-01,2.68,2.88,2.61,2.86,719900
2024-06-28,2.51,2.78,2.44,2.7,8631300
2024-06-27,2.41,2.73,2.38,2.51,873500
2024-06-26,2.42,2.42,2.22,2.35,515000
2024-06-25,2.51,2.61,2.4,2.41,352600
2024-06-24,2.54,2.61,2.39,2.45,736800
2024-06-21,2.75,2.758,2.56,2.56,770000
2024-06-20,2.78,2.885,2.7,2.765,269100
2024-06-18,3.0,3.0,2.565,2.76,1228100
2024-06-17,3.23,3.26,2.97,2.975,416300
2024-06-14,3.34,3.355,3.15,3.23,579400
2024-06-13,3.32,3.445,3.281,3.35,232800
2024-06-12,3.46,3.56,3.3,3.36,569300
2024-06-11,3.56,3.595,3.34,3.41,293500
2024-06-10,3.51,3.66,3.47,3.55,328700
2024-06-07,3.62,3.74,3.46,3.53,246600
2024-06-06,3.77,3.77,3.63,3.68,259300
2024-06-05,3.63,3.83,3.58,3.72,392600
2024-06-04,3.78,3.84,3.65,3.675,296200
2024-06-03,4.02,4.06,3.53,3.78,564600
2024-05-31,4.25,4.33,4.02,4.02,397700
2024-05-30,4.04,4.19,3.908,4.07,260600
2024-05-29,3.73,3.97,3.66,3.97,447800
2024-05-28,3.82,3.97,3.59,3.83,613100
2024-05-24,3.66,4.15,3.565,3.84,1200300
2024-05-23,3.84,3.84,3.45,3.69,313400
2024-05-22,3.76,3.85,3.57,3.81,439900
2024-05-21,3.73,3.77,3.69,3.73,286700
2024-05-20,3.63,3.8,3.63,3.74,175300
2024-05-17,3.59,3.67,3.5,3.61,173100
2024-05-16,3.77,3.77,3.55,3.61,272200
2024-05-15,3.67,3.94,3.65,3.73,258200
2024-05-14,3.6,3.89,3.52,3.56,378800
2024-05-13,3.32,3.55,3.28,3.54,248500
2024-05-10,3.55,3.62,3.28,3.28,668000
2024-05-09,3.57,3.75,3.5,3.51,219700
2024-05-08,3.41,3.65,3.375,3.58,453900
2024-05-07,3.77,3.77,3.402,3.48,561800
2024-05-06,3.76,3.888,3.67,3.74,539400
2024-05-03,3.81,4.13,3.69,3.7,431600
2024-05-02,3.73,4.14,3.18,3.82,1942500
2024-05-01,3.59,4.48,3.43,4.0,2660200
2024-04-30,3.79,4.06,3.55,3.55,2038800
2024-04-29,3.65,3.885,3.51,3.85,629500
2024-04-26,3.68,3.83,3.57,3.62,872600
2024-04-25,3.89,3.92,3.46,3.645,1231200
2024-04-24,4.29,4.345,3.88,3.88,658100
2024-04-23,4.06,4.49,4.06,4.32,327400
2024-04-22,3.8,4.1,3.7,4.05,500400
2024-04-19,4.0,4.07,3.75,3.8,990100
2024-04-18,4.11,4.155,3.96,4.01,318800
2024-04-17,4.37,4.37,4.07,4.14,495300
2024-04-16,4.48,4.525,4.15,4.39,788300
2024-04-15,4.73,4.87,4.38,4.43,610300
2024-04-12,4.92,4.92,4.5,4.73,618100
2024-04-11,4.65,4.98,4.61,4.94,375000
2024-04-10,4.59,4.67,4.51,4.6,253500
2024-04-09,4.68,4.75,4.535,4.71,449200
2024-04-08,4.86,4.882,4.401,4.64,775100
2024-04-05,5.14,5.14,4.59,4.91,1081900
2024-04-04,5.25,5.59,4.81,5.06,1204700
2024-04-03,5.0,5.83,4.975,5.17,2052200
2024-04-02,4.99,5.21,4.88,5.13,3448200
