datetime,open,high,low,close,volume
2024-07-03,24.04,24.04,24.04,24.04,1100
2024-07-02,24.0,24.1,23.95,23.95,8100
2024-07-01,24.42,24.43,24.14,24.18,6400
2024-06-28,24.14,24.9,24.14,24.55,9500
2024-06-27,24.83,25.0,24.16,24.51,13400
2024-06-26,24.78,25.29,24.78,25.1,7500
2024-06-25,24.21,25.0,24.21,24.81,14400
2024-06-24,23.93,24.28,23.725,23.79,6400
2024-06-21,24.16,24.42,23.8,23.97,9700
2024-06-20,24.65,24.65,24.01,24.15,17400
2024-06-18,25.31,25.6,25.13,25.15,7500
2024-06-17,24.91,25.44,24.91,25.44,16600
2024-06-14,24.24,24.68,24.24,24.63,3900
2024-06-13,24.75,25.25,24.605,24.96,14500
2024-06-12,25.05,25.31,24.95,24.95,9600
2024-06-11,24.72,24.92,24.607,24.91,12700
2024-06-10,24.63,24.86,24.11,24.72,26200
2024-06-07,25.64,25.66,25.024,25.35,23000
2024-06-06,25.58,25.74,25.39,25.59,13600
2024-06-05,25.91,25.91,25.261,25.51,13200
2024-06-04,26.0,26.16,25.68,25.82,15200
2024-06-03,25.86,25.98,25.53,25.75,31300
2024-05-31,25.45,25.55,25.208,25.42,25300
2024-05-30,25.31,25.57,25.27,25.43,12500
2024-05-29,25.28,25.4,25.05,25.39,26600
2024-05-28,25.07,25.45,25.0,25.24,39600
2024-05-24,23.535,24.39,23.535,24.39,38400
2024-05-23,24.08,24.205,23.62,23.82,28300
2024-05-22,23.85,23.96,23.745,23.84,3800
2024-05-21,23.95,24.13,23.91,23.955,8500
2024-05-20,23.99,24.25,23.86,23.89,27500
2024-05-17,24.26,24.47,24.26,24.44,5300
2024-05-16,24.79,24.79,24.34,24.44,8600
2024-05-15,24.45,24.96,24.45,24.79,17700
2024-05-14,23.98,24.25,23.835,24.22,14700
2024-05-13,23.83,24.0,23.71,24.0,16400
2024-05-10,23.65,23.93,23.425,23.83,19400
2024-05-09,23.43,23.75,23.31,23.75,17900
2024-05-08,22.84,23.02,22.84,22.94,5300
2024-05-07,22.71,22.9,22.71,22.8,11400
2024-05-06,22.21,22.6,22.21,22.5,25900
2024-05-03,22.65,23.26,22.65,23.26,22900
2024-05-02,23.0,23.29,22.42,22.79,21000
2024-05-01,22.82,22.886,22.17,22.42,26900
2024-04-30,22.35,22.59,22.35,22.4,4300
2024-04-29,22.49,22.65,22.202,22.35,8600
2024-04-26,21.75,22.26,21.71,22.25,16700
2024-04-25,21.72,21.768,21.455,21.68,5900
2024-04-24,21.8,21.84,21.45,21.57,6000
2024-04-23,21.55,21.74,21.28,21.68,12900
2024-04-22,21.17,21.53,21.17,21.45,14700
2024-04-19,20.9,21.16,20.79,21.12,17400
2024-04-18,21.16,21.16,20.72,20.89,8300
2024-04-17,21.21,21.41,20.75,20.79,14700
2024-04-16,20.53,21.53,20.53,21.35,67100
2024-04-15,20.56,20.56,19.63,19.66,28200
2024-04-12,19.7,20.1,19.7,19.77,15700
2024-04-11,20.41,20.41,19.69,20.03,22200
2024-04-10,20.3,20.477,19.82,20.04,31600
2024-04-09,21.5,21.5,20.39,20.74,118600
2024-04-08,22.09,22.15,21.55,21.87,53000
2024-04-05,23.12,23.77,22.751,22.79,125000
2024-04-04,26.84,27.49,26.56,27.13,272600
2024-04-03,26.84,27.5,26.39,27.15,183200
2024-04-02,26.78,27.4,26.342,26.84,139300
