datetime,open,high,low,close,volume
2024-12-30,1.58,1.6,1.43,1.43,40465
2024-12-27,1.64,1.64,1.64,1.64,600
2024-12-26,1.4323,1.52,1.41,1.47,15660
2024-12-24,1.4,1.45,1.4,1.435,12955
2024-12-23,1.28,1.4,1.28,1.3999,18059
2024-12-20,1.32,1.41,1.255,1.405,34747
2024-12-19,1.32,1.39,1.32,1.33,29738
2024-12-18,1.3101,1.45,1.3101,1.37,18051
2024-12-17,1.44,1.45,1.1301,1.39,24306
2024-12-16,1.61,1.68,1.49,1.49,12059
2024-12-13,1.54,1.57,1.47,1.54,41922
2024-12-12,1.53,1.6114,1.52,1.5701,64801
2024-12-11,1.7,1.7,1.59,1.6599,25503
2024-12-10,1.7009,1.75,1.7,1.735,4364
2024-12-09,1.62,1.81,1.62,1.74,13377
2024-12-06,1.67,1.68,1.66,1.68,20107
2024-12-05,1.76,1.76,1.63,1.7499,53770
2024-12-04,1.89,1.9,1.75,1.8,18192
2024-12-03,1.9,1.9067,1.88,1.88,14263
2024-12-02,1.8577,1.95,1.8577,1.9,6604
2024-11-29,2.12,2.12,1.85,1.87,1700
2024-11-27,1.89,1.93,1.85,1.87,6089
2024-11-26,2.01,2.01,1.79,1.89,45846
2024-11-25,2.175,2.175,2.12,2.12,12875
2024-11-22,2.25,2.26,2.25,2.2599,3507
2024-11-21,2.17,2.27,2.17,2.25,30343
2024-11-20,2.21,2.25,2.18,2.185,45942
2024-11-19,2.06,2.15,2.06,2.11,29933
2024-11-18,1.83,2.13,1.83,2.05,21900
2024-11-15,1.98,1.9801,1.96,1.96,3465
2024-11-14,1.94,2.0536,1.94,1.9571,7369
2024-11-13,2.14,2.2,1.88,1.98,45904
2024-11-12,2.21,2.33,2.15,2.15,45204
2024-11-11,2.2799,2.4,2.25,2.37,83195
2024-11-08,2.24,2.3746,2.24,2.28,83604
2024-11-07,1.96,2.38,1.96,2.36,370131
2024-11-06,1.9425,1.98,1.89,1.98,158637
2024-11-05,1.84,1.9,1.82,1.84,14457
2024-11-04,1.86,1.86,1.77,1.8,17333
2024-11-01,1.79,1.84,1.75,1.82,28365
2024-10-31,1.7635,1.85,1.74,1.75,25611
2024-10-30,1.81,1.9,1.77,1.84,46837
2024-10-29,1.72,1.8525,1.65,1.82,26115
2024-10-28,1.75,1.81,1.7,1.77,139224
2024-10-25,1.6412,1.68,1.61,1.64,11926
2024-10-24,1.65,1.66,1.6,1.66,38581
2024-10-23,1.61,1.71,1.61,1.64,33377
2024-10-22,1.6,1.65,1.55,1.64,55889
2024-10-21,1.67,1.71,1.65,1.67,9723
2024-10-18,1.68,1.7,1.63,1.69,11746
2024-10-17,1.6476,1.72,1.6476,1.68,30646
2024-10-16,1.61,1.69,1.56,1.66,35254
2024-10-15,1.65,1.71,1.61,1.61,34299
2024-10-14,1.65,1.72,1.622,1.72,36361
2024-10-11,1.6581,1.6581,1.48,1.65,35984
2024-10-10,1.775,1.775,1.56,1.58,48939
2024-10-09,1.76,1.81,1.75,1.81,18858
2024-10-08,1.68,1.71,1.6,1.71,11500
2024-10-07,1.71,1.78,1.71,1.78,16025
2024-10-04,1.69,1.69,1.675,1.69,9146
2024-10-03,1.69,1.69,1.69,1.69,115
2024-10-01,1.7,1.7,1.7,1.7,3414
2024-09-30,1.75,1.76,1.72,1.725,19107
2024-09-27,1.88,1.9,1.73,1.76,53411
2024-09-26,1.7,1.86,1.7,1.84,7722
2024-09-25,1.88,1.88,1.81,1.827,2198
2024-09-24,1.7121,1.83,1.7121,1.83,20920
2024-09-23,1.7,1.72,1.618,1.72,30904
2024-09-20,1.69,1.7013,1.61,1.62,28138
2024-09-18,1.75,1.76,1.68,1.73,97
2024-09-17,1.78,1.78,1.7,1.74,2814
2024-09-16,1.76,1.76,1.76,1.76,599
2024-09-13,1.76,1.8,1.725,1.8,19177
2024-09-12,1.71,1.745,1.7,1.7164,33140
2024-09-11,1.71,1.71,1.71,1.71,2501
2024-09-10,1.805,1.805,1.71,1.7301,36432
2024-09-09,1.735,1.84,1.72,1.8373,34063
2024-09-06,1.75,1.76,1.7,1.7,117601
2024-09-05,1.82,1.82,1.73,1.73,76572
2024-09-04,1.77,1.9,1.77,1.9,63038
2024-09-03,1.77,1.8,1.75,1.78,22977
2024-08-30,1.86,1.92,1.84,1.84,44080
2024-08-29,1.66,1.9,1.66,1.865,143249
2024-08-28,1.75,1.79,1.71,1.71,41037
2024-08-27,1.73,1.81,1.7226,1.8,91218
2024-08-26,1.65,1.75,1.65,1.75,77704
2024-08-23,1.6,1.645,1.5945,1.6375,130177
2024-08-22,1.59,1.62,1.56,1.595,31997
2024-08-21,1.46,1.58,1.46,1.58,44171
2024-08-20,1.49,1.52,1.48,1.52,9452
2024-08-19,1.5,1.585,1.5,1.53,93393
2024-08-16,1.52,1.53,1.48,1.52,35104
2024-08-15,1.32,1.52,1.32,1.52,75195
2024-08-14,1.32,1.37,1.3,1.37,10142
2024-08-13,1.37,1.37,1.3299,1.33,42299
2024-08-12,1.32,1.32,1.3,1.32,28501
2024-08-09,1.3,1.34,1.3,1.32,7591
2024-08-08,1.37,1.46,1.34,1.34,15955
2024-08-07,1.3,1.37,1.285,1.34,35317
2024-08-06,1.14,1.35,1.14,1.31,15541
2024-08-05,1.14,1.39,1.14,1.36,32427
2024-08-02,1.33,1.37,1.2902,1.36,46958
2024-08-01,1.3,1.5,1.3,1.38,121263
2024-07-31,1.18,1.295,1.18,1.27,57494
2024-07-30,1.1532,1.255,1.135,1.255,63097
2024-07-29,1.26,1.26,1.1,1.18,91436
2024-07-26,1.27,1.27,1.2401,1.2401,7024
2024-07-25,1.21,1.26,1.195,1.26,19488
2024-07-24,1.27,1.27,1.2,1.25,24130
2024-07-23,1.24,1.24,1.23,1.23,3063
2024-07-22,1.15,1.22,1.1401,1.21,4974
2024-07-19,1.2729,1.2729,1.2307,1.2307,33389
2024-07-18,1.22,1.28,1.22,1.28,51834
2024-07-17,1.3,1.3,1.2,1.2,21453
2024-07-16,1.2,1.24,1.15,1.2001,122279
2024-07-15,1.0,1.25,1.0,1.19,323218
2024-07-12,1.0,1.0,0.9563,0.9672,4100
2024-07-11,0.9522,0.9522,0.94,0.9497,8602
2024-07-10,0.8701,0.89,0.8701,0.89,552
2024-07-09,0.8502,0.8732,0.8502,0.8732,2021
2024-07-08,0.91,0.9163,0.8511,0.86,22657
2024-07-05,0.87,0.89,0.87,0.89,4650
2024-07-03,0.8401,0.8704,0.8401,0.8703,26107
2024-07-02,0.9799,0.9799,0.8,0.85,6450
2024-07-01,0.783,0.892,0.783,0.887,3288
2024-06-28,0.9,0.9,0.9,0.9,3800
2024-06-27,0.85,0.8629,0.8132,0.8629,81726
2024-06-26,0.88,0.88,0.856,0.8588,43782
2024-06-25,0.8711,0.898,0.85,0.882,36676
2024-06-24,0.918,0.9596,0.9,0.9,19731
2024-06-21,0.95,0.9501,0.83,0.928,471698
2024-06-20,0.9128,0.9305,0.87,0.87,27782
2024-06-18,0.9,0.93,0.8951,0.9,12435
2024-06-17,0.98,0.98,0.89,0.89,16949
2024-06-14,0.92,0.96,0.89,0.89,12241
2024-06-13,0.97,0.97,0.92,0.92,28947
2024-06-12,0.9847,0.9847,0.98,0.98,5650
2024-06-11,0.99,0.99,0.96,0.97,57197
2024-06-10,1.06,1.06,0.96,0.98,65919
2024-06-07,1.0351,1.09,1.03,1.09,28404
2024-06-06,1.0642,1.12,1.02,1.05,60148
2024-06-05,1.0642,1.12,1.05,1.06,61957
2024-06-04,1.07,1.09,1.06,1.07,10727
2024-06-03,1.09,1.1,1.09,1.1,5184
2024-05-31,1.08,1.105,1.05,1.08,36810
2024-05-30,1.0801,1.16,1.08,1.14,11554
2024-05-29,1.13,1.16,1.05,1.15,46145
2024-05-28,1.14,1.2,1.12,1.2,21518
2024-05-24,1.18,1.19,1.1325,1.19,21622
2024-05-23,1.16,1.16,1.13,1.13,9914
2024-05-22,1.2,1.2,1.2,1.2,435
2024-05-21,1.3,1.3,1.3,1.3,4051
2024-05-20,1.19,1.22,1.19,1.22,6701
2024-05-17,1.14,1.19,1.14,1.19,5701
2024-05-16,1.17,1.18,1.1,1.1,91776
2024-05-15,1.145,1.15,1.08,1.14,27121
2024-05-14,1.11,1.11,1.11,1.11,3726
2024-05-13,1.05,1.05,1.05,1.05,43
2024-05-10,1.14,1.14,1.05,1.05,10976
2024-05-09,1.1599,1.16,1.15,1.16,2900
2024-05-08,1.09,1.09,1.09,1.09,22249
2024-05-06,1.09,1.09,1.09,1.09,6850
2024-05-03,1.04,1.17,1.0301,1.17,3005
2024-05-02,1.11,1.11,1.11,1.11,1
2024-05-01,1.07,1.07,1.07,1.07,10074
2024-04-30,1.14,1.14,1.14,1.14,18426
2024-04-29,1.14,1.14,1.14,1.14,162
2024-04-26,1.43,1.43,1.11,1.21,12122
2024-04-25,1.14,1.14,1.14,1.14,27214
2024-04-24,1.13,1.13,1.13,1.13,58879
2024-04-23,1.16,1.2,1.16,1.2,7827
2024-04-22,1.1,1.17,1.07,1.15,129473
2024-04-19,1.16,1.16,1.02,1.04,12934
2024-04-18,1.1,1.12,1.02,1.07,15343
2024-04-17,1.13,1.15,1.1,1.1,9598
2024-04-16,1.11,1.11,1.08,1.09,15778
2024-04-15,1.17,1.18,1.08,1.09,67195
2024-04-12,1.28,1.31,1.15,1.19,63920
2024-04-11,1.44,1.44,1.26,1.26,3506
2024-04-10,1.44,1.44,1.2,1.26,134386
2024-04-09,1.44,1.44,1.32,1.36,34117
2024-04-08,1.43,1.43,1.28,1.36,6215
2024-04-05,1.38,1.38,1.38,1.38,198
2024-04-04,1.43,1.43,1.36,1.37,15289
2024-04-03,1.44,1.44,1.39,1.39,21724
2024-04-02,1.39,1.39,1.39,1.39,0
