datetime,open,high,low,close,volume
2024-11-15,3.84,3.84,2.96,3.03,3850300
2024-11-14,4.07,4.16,3.75,3.78,1072800
2024-11-13,4.34,4.49,3.97,4.01,1101900
2024-11-12,4.41,4.46,4.2,4.3,825500
2024-11-11,4.54,4.598,4.39,4.46,715100
2024-11-08,4.58,4.61,4.325,4.49,352200
2024-11-07,4.68,4.74,4.45,4.58,538200
2024-11-06,4.44,4.75,4.26,4.65,1136200
2024-11-05,3.99,4.22,3.965,4.2,542500
2024-11-04,3.71,4.08,3.664,4.0,929900
2024-11-01,3.49,3.8,3.49,3.71,1104900
2024-10-31,3.79,3.83,3.54,3.55,1071400
2024-10-30,4.21,4.25,3.765,3.79,1222300
2024-10-29,4.05,4.24,4.01,4.2,820000
2024-10-28,3.95,4.279,3.945,4.1,706900
2024-10-25,3.88,4.022,3.85,3.91,866000
2024-10-24,4.1,4.139,3.83,3.855,1037300
2024-10-23,4.26,4.36,3.98,4.03,774800
2024-10-22,4.49,4.585,4.233,4.29,1313400
2024-10-21,4.91,4.91,4.28,4.52,1406400
2024-10-18,4.87,4.95,4.68,4.905,539300
2024-10-17,4.71,4.875,4.54,4.85,823800
2024-10-16,4.35,4.69,4.21,4.66,841700
2024-10-15,4.26,4.39,4.17,4.33,437400
2024-10-14,4.2,4.36,4.121,4.25,461500
2024-10-11,3.95,4.31,3.857,4.21,912300
2024-10-10,4.18,4.18,3.85,3.95,1000700
2024-10-09,4.23,4.39,4.05,4.14,529000
2024-10-08,4.02,4.46,3.97,4.34,1872900
2024-10-07,4.24,4.315,4.0,4.01,630800
2024-10-04,4.4,4.598,4.23,4.26,686100
2024-10-03,4.58,4.58,4.172,4.31,542600
2024-10-02,4.55,4.699,4.28,4.61,594600
2024-10-01,4.75,4.91,4.53,4.64,988400
2024-09-30,4.27,4.77,4.17,4.72,775000
2024-09-27,4.06,4.31,4.06,4.26,501800
2024-09-26,4.07,4.26,3.96,3.99,904600
2024-09-25,4.01,4.1,3.81,3.95,839400
2024-09-24,4.39,4.39,3.96,4.02,864200
2024-09-23,4.71,4.86,4.24,4.37,924700
2024-09-20,4.7,4.76,4.4,4.7,2899300
2024-09-19,4.71,5.31,4.58,4.7,1894600
2024-09-18,4.18,5.04,4.18,4.48,1310700
2024-09-17,4.0,4.41,3.94,4.19,1059700
2024-09-16,4.11,4.17,3.9,3.94,898100
2024-09-13,4.11,4.309,4.05,4.11,976100
2024-09-12,4.28,4.408,4.03,4.03,485100
2024-09-11,4.4,4.52,4.22,4.26,528900
2024-09-10,4.41,4.56,4.31,4.44,477700
2024-09-09,4.28,4.57,4.28,4.4,931800
2024-09-06,4.56,4.595,4.22,4.26,886800
2024-09-05,5.11,5.125,4.54,4.54,612800
2024-09-04,5.08,5.275,4.9,5.06,937600
2024-09-03,5.61,5.83,5.055,5.06,976200
2024-08-30,5.81,5.97,5.58,5.63,971900
2024-08-29,5.81,6.14,5.65,5.79,570000
2024-08-28,5.74,5.77,5.45,5.74,700900
2024-08-27,5.92,5.923,5.662,5.76,364200
2024-08-26,6.15,6.22,5.78,5.97,653700
2024-08-23,5.9,6.26,5.89,6.06,678000
2024-08-22,5.95,5.95,5.52,5.8,1260900
2024-08-21,4.9,5.96,4.9,5.9,2097800
2024-08-20,4.99,5.25,4.845,4.89,979200
2024-08-19,4.5,5.06,4.5,4.97,1574000
2024-08-16,4.41,4.58,4.35,4.54,722700
2024-08-15,4.48,4.68,4.39,4.46,693400
2024-08-14,4.6,4.6,4.36,4.38,676400
2024-08-13,4.33,4.69,4.33,4.56,1117500
2024-08-12,4.26,4.82,4.01,4.38,2229000
2024-08-09,4.04,4.185,3.93,4.16,3036200
2024-08-08,4.43,4.47,3.471,4.01,7142300
2024-08-07,6.71,6.73,6.1,6.11,558000
2024-08-06,6.57,6.705,6.26,6.53,359300
2024-08-05,6.13,6.52,6.02,6.49,817200
2024-08-02,6.55,6.74,6.34,6.71,763600
2024-08-01,7.16,7.22,6.68,6.88,737800
2024-07-31,6.96,7.27,6.86,7.1,688800
2024-07-30,7.1,7.24,6.82,6.95,609100
2024-07-29,7.21,7.26,6.88,7.08,463000
2024-07-26,6.91,7.23,6.845,7.19,591200
2024-07-25,6.98,7.065,6.71,6.75,1500200
2024-07-24,7.02,7.26,6.86,6.91,730500
2024-07-23,7.14,7.28,7.05,7.09,409700
2024-07-22,7.15,7.277,6.83,7.19,798700
2024-07-19,7.1,7.46,6.94,7.09,862700
2024-07-18,7.59,7.69,7.06,7.06,765900
2024-07-17,7.75,7.88,7.29,7.56,1582800
2024-07-16,7.98,8.1,7.8,7.86,1240500
2024-07-15,8.28,8.44,7.71,7.81,1129900
2024-07-12,8.41,8.77,7.93,8.24,769100
2024-07-11,8.13,8.61,8.0,8.2,1089900
2024-07-10,7.9,7.93,7.53,7.89,627800
2024-07-09,7.54,7.79,7.17,7.78,717200
2024-07-08,7.14,7.57,7.075,7.56,683800
2024-07-05,7.52,7.549,6.92,7.05,713900
2024-07-03,7.39,7.81,7.235,7.55,509400
2024-07-02,7.77,7.9,7.39,7.39,850500
2024-07-01,7.42,7.88,7.29,7.81,948300
2024-06-28,7.41,7.62,7.08,7.48,3404400
2024-06-27,7.28,7.48,6.98,7.34,2103700
2024-06-26,7.18,7.42,6.9,7.26,1102700
2024-06-25,8.36,8.36,7.225,7.225,1780100
2024-06-24,8.59,9.05,8.32,8.35,695800
2024-06-21,8.5,9.25,8.17,8.48,4107000
2024-06-20,8.27,8.41,7.78,8.33,1605100
2024-06-18,9.41,9.41,7.635,8.35,3458100
2024-06-17,10.54,10.54,9.25,9.36,2208700
2024-06-14,13.35,13.5,10.0,10.66,4729600
2024-06-13,12.18,13.2,11.8,12.56,1160700
2024-06-12,11.57,13.09,11.3,12.16,1594500
2024-06-11,10.78,11.21,10.62,11.07,879500
2024-06-10,10.34,11.4,10.0,10.99,796500
2024-06-07,10.9,11.31,10.34,10.54,779300
2024-06-06,11.17,11.35,10.88,11.02,883300
2024-06-05,9.89,11.27,9.52,11.17,1349100
2024-06-04,10.0,10.526,9.85,9.94,1034300
2024-06-03,10.38,11.31,9.83,10.01,1485300
2024-05-31,9.94,10.27,9.78,10.19,1255800
2024-05-30,10.09,10.26,9.72,9.93,731400
2024-05-29,10.46,10.5,10.03,10.05,700900
2024-05-28,11.15,11.2,10.53,10.67,631600
2024-05-24,11.3,11.5,10.88,10.92,506400
2024-05-23,11.89,11.89,10.82,11.21,870800
2024-05-22,12.02,12.16,11.561,11.81,783200
2024-05-21,12.78,13.14,11.98,12.19,1137100
2024-05-20,12.35,12.913,12.31,12.88,843800
2024-05-17,12.68,12.83,12.245,12.35,944900
2024-05-16,12.52,12.81,12.22,12.62,677000
2024-05-15,12.28,13.12,11.79,12.69,1105100
2024-05-14,11.39,11.69,11.09,11.23,469900
2024-05-13,11.3,11.81,11.2,11.26,625300
2024-05-10,12.33,12.569,11.17,11.26,859500
2024-05-09,12.17,12.68,11.86,12.22,775300
2024-05-08,12.63,12.81,11.81,12.08,1079200
2024-05-07,12.91,13.25,12.55,12.74,1087200
2024-05-06,12.35,13.295,12.3,12.86,1031700
2024-05-03,12.83,13.0,12.2,12.39,817400
2024-05-02,12.51,13.1,12.18,12.6,1808600
2024-05-01,10.6,12.69,10.555,12.41,2809300
2024-04-30,10.46,10.785,10.14,10.645,1934200
2024-04-29,11.24,11.385,9.75,10.48,5070500
2024-04-26,12.3,12.3,10.99,11.01,2916600
2024-04-25,12.47,12.675,11.68,12.18,2049000
2024-04-24,13.46,13.67,12.9,12.96,931300
2024-04-23,13.47,14.02,13.3,13.32,761500
2024-04-22,13.43,13.59,12.88,13.32,985800
2024-04-19,13.9,14.28,13.08,13.34,1177600
2024-04-18,15.0,15.0,13.79,13.97,1145300
2024-04-17,16.36,16.36,15.11,15.15,1133800
2024-04-16,15.91,16.43,15.85,16.29,649800
2024-04-15,17.1,17.557,16.0,16.18,1019100
2024-04-12,17.74,18.44,16.83,17.03,1005200
2024-04-11,18.03,18.12,17.45,17.91,770900
2024-04-10,18.2,18.53,17.59,17.86,1047000
2024-04-09,17.99,19.04,17.69,18.82,1117000
2024-04-08,17.0,18.33,16.85,18.04,1051800
2024-04-05,15.95,17.1,15.8,16.98,980400
2024-04-04,16.79,17.37,16.0,16.11,1482800
2024-04-03,16.34,16.74,16.21,16.44,605100
2024-04-02,16.34,16.77,16.34,16.49,505900
