datetime,open,high,low,close,volume
2024-09-10,354.19,354.98001,336.32999,347.06,225900
2024-09-09,355.97,356.73001,350.19,354.39999,159700
2024-09-06,362.45999,367.79001,354.67999,358.78,138200
2024-09-05,365.98999,365.98999,360.0,363.17001,115300
2024-09-04,365.32001,367.66,362.59,364.26001,75800
2024-09-03,372.69,379.45001,367.35001,367.38,178300
2024-08-30,373.48999,377.92001,372.20999,376.76001,208900
2024-08-29,374.62,376.64999,370.47,372.14001,138000
2024-08-28,367.78,372.28,366.29001,370.84,125600
2024-08-27,369.03,370.85999,364.20999,368.09,94400
2024-08-26,373.82001,376.38,368.51001,369.25,107100
2024-08-23,358.76999,370.0,358.76999,369.19,210500
2024-08-22,355.73999,357.17999,354.39999,356.35999,166500
2024-08-21,360.57999,361.67999,357.69,358.72,68200
2024-08-20,354.32001,356.79001,353.07001,355.29001,106200
2024-08-19,352.92999,355.98999,351.95001,354.82999,92000
2024-08-16,352.97,359.07001,352.97,353.56,85700
2024-08-15,349.76999,356.29999,347.13,352.03,100000
2024-08-14,345.70001,345.70001,338.37,339.70999,48500
2024-08-13,340.29001,347.38,336.88,345.01999,81800
2024-08-12,344.67001,344.67001,337.84,338.06,54900
2024-08-09,348.59,348.59,341.07001,342.67001,128900
2024-08-08,341.47,349.0,339.0,347.34,77300
2024-08-07,343.48001,348.13,334.38,336.92999,110300
2024-08-06,336.01999,343.76001,336.01999,338.91,80200
2024-08-05,329.48999,343.25,326.91,338.48001,149000
2024-08-02,337.81,346.54001,335.0,342.89001,193100
2024-08-01,365.72,367.94,349.95001,355.06,172700
2024-07-31,351.25,373.19,351.25,365.72,299600
2024-07-30,340.60001,351.41,339.10999,349.45999,187100
2024-07-29,334.95001,343.54999,333.89999,338.67001,148400
2024-07-26,340.0,341.32001,332.45001,333.22,146300
2024-07-25,323.87,337.79999,321.54999,337.14999,219700
2024-07-24,319.5,338.0,319.01001,325.70999,266900
2024-07-23,305.98001,306.48001,301.54001,304.76001,116600
2024-07-22,303.0,308.51001,298.92001,308.42001,90300
2024-07-19,308.84,309.51999,301.57999,303.04001,94700
2024-07-18,311.31,319.04999,308.10999,310.20999,83900
2024-07-17,310.5,315.98001,306.75,313.45999,131100
2024-07-16,302.45001,314.57999,302.45001,314.42001,149700
2024-07-15,294.85001,302.25,294.85001,298.32999,182600
2024-07-12,295.23001,299.29999,294.14999,295.01999,140100
2024-07-11,289.25,296.85001,285.57999,293.84,173500
2024-07-10,280.22,283.31,279.85999,281.20001,111200
2024-07-09,287.07999,287.07999,280.76999,280.92001,133600
2024-07-08,290.0,292.44,288.01999,288.37,89000
2024-07-05,291.19,293.14999,284.44,287.63,98400
2024-07-03,292.23001,295.44,290.85999,292.85001,47900
2024-07-02,298.0,298.0,292.94,292.94,81700
2024-07-01,298.64999,300.0,292.85999,296.98999,101400
2024-06-28,296.85999,302.29999,295.82999,297.28,136300
2024-06-27,290.51001,294.63,289.89001,293.92001,94300
2024-06-26,291.67001,295.04999,290.26999,290.87,95800
2024-06-25,299.57001,299.57001,293.14999,293.5,102400
2024-06-24,300.0,306.06,295.07001,300.85001,100300
2024-06-21,300.28,300.73001,295.51999,298.26001,282700
2024-06-20,305.56,308.0,296.94,299.32999,141100
2024-06-18,311.70999,311.70999,307.29001,308.44,81000
2024-06-17,303.82001,310.95999,302.63,310.64001,76200
2024-06-14,305.29999,305.29999,299.87,303.94,84600
2024-06-13,310.45999,310.98999,305.20001,309.32001,79800
2024-06-12,310.81,317.70999,310.81,312.01001,96100
2024-06-11,298.79999,303.32999,298.79999,301.98001,112700
2024-06-10,298.34,304.48001,296.67999,302.14001,151900
2024-06-07,306.22,309.10001,303.32001,303.69,162900
2024-06-06,304.38,312.13,304.20001,309.48001,159400
2024-06-05,308.95999,310.88,305.87,305.89999,103600
2024-06-04,310.70999,314.57001,308.35999,308.45999,184900
2024-06-03,312.62,320.35999,312.62,312.89001,174900
2024-05-31,308.23999,311.44,307.75,310.98001,122900
2024-05-30,304.0,309.42001,304.0,307.73001,116300
2024-05-29,304.60001,307.79999,303.01001,304.62,128500
2024-05-28,310.0,313.35001,307.64999,309.66,185500
2024-05-24,306.29001,308.25,303.87,308.07999,123800
2024-05-23,305.48999,309.01001,302.89999,304.17001,106200
2024-05-22,310.45999,313.48001,305.95001,306.53,112300
2024-05-21,311.0,313.76001,309.37,312.03,69200
2024-05-20,314.13,317.28,311.48999,311.5,84600
2024-05-17,318.25,318.25,314.32001,314.82001,87200
2024-05-16,320.10001,320.25,316.98999,317.95999,118400
2024-05-15,323.95001,323.95001,315.73999,320.84,155100
2024-05-14,320.0,323.0,317.35999,322.62,186700
2024-05-13,304.85001,315.95999,304.85001,313.13,158300
2024-05-10,307.39999,307.39999,299.19,301.57001,85300
2024-05-09,299.94,303.39999,299.42001,301.70999,72000
2024-05-08,293.45001,299.56,293.45001,299.54999,116200
2024-05-07,300.72,305.14999,296.73999,296.73999,127200
2024-05-06,297.81,301.10001,297.38,300.34,87900
2024-05-03,298.97,299.03,293.12,295.04001,101300
2024-05-02,295.59,296.03,290.25,292.53,128900
2024-05-01,294.84,298.42999,290.97,293.70999,114900
2024-04-30,296.70999,297.29001,293.95999,294.01999,152300
2024-04-29,301.17001,303.67999,296.47,299.57999,159500
2024-04-26,300.88,306.38,299.60999,300.35001,178200
2024-04-25,295.51999,300.98001,286.81,300.45999,274600
2024-04-24,285.16,304.87,284.95001,299.70999,406300
2024-04-23,269.51999,280.19,269.51999,279.5,344100
2024-04-22,265.5,271.51001,265.32001,268.42001,211200
2024-04-19,262.82001,267.45001,262.42001,265.53,95900
2024-04-18,267.0,269.04001,262.31,263.16,123900
2024-04-17,273.82999,273.92001,264.82999,265.73999,159000
2024-04-16,265.31,271.32999,264.45001,269.64001,135900
2024-04-15,275.0,280.0,266.87,267.91,142000
2024-04-12,268.42001,270.39001,267.95999,269.44,134900
2024-04-11,270.34,271.22,265.63,270.57001,142400
2024-04-10,273.92999,275.89999,270.06,271.85999,144600
2024-04-09,278.85001,282.94,277.67999,281.73999,73500
2024-04-08,278.87,281.94,278.32999,278.64001,60500
2024-04-05,275.98001,278.51001,274.64999,276.79001,71000
2024-04-04,282.04001,282.04001,274.79001,276.0,141600
2024-04-03,278.64001,281.76999,277.45999,279.20999,95000
2024-04-02,285.53,285.53,278.64999,280.10001,157800
