datetime,open,high,low,close,volume
2025-01-31,2.81,3.0,2.73,2.73,97100
2025-01-30,2.84,3.04,2.82,2.85,94200
2025-01-29,2.95,2.97,2.8,2.84,95200
2025-01-28,3.006,3.12,2.73,2.97,119900
2025-01-27,3.22,3.22,2.97,2.98,125600
2025-01-24,3.24,3.35,3.05,3.19,114800
2025-01-23,3.21,3.34,3.1,3.21,120100
2025-01-22,3.21,3.3,3.1,3.2,135500
2025-01-21,3.44,3.518,3.17,3.2,127900
2025-01-17,3.63,3.65,3.33,3.47,133400
2025-01-16,3.4,3.57,3.21,3.54,138600
2025-01-15,3.23,3.41,3.15,3.18,139700
2025-01-14,3.34,3.455,3.05,3.26,159900
2025-01-13,3.59,3.68,3.3,3.34,195700
2025-01-10,3.64,3.862,3.5,3.54,124600
2025-01-08,3.86,3.925,3.5,3.61,118100
2025-01-07,3.89,4.05,3.65,3.99,132800
2025-01-06,3.96,4.08,3.7,3.76,108900
2025-01-03,3.89,4.09,3.75,3.83,102700
2025-01-02,3.785,3.89,3.7,3.89,103400
2024-12-31,3.85,3.86,3.6,3.61,134400
2024-12-30,4.1,4.1,3.585,3.6,126900
2024-12-27,4.08,4.4,3.926,4.16,255800
2024-12-26,3.8,4.189,3.71,4.03,128600
2024-12-24,3.85,3.93,3.71,3.91,67600
2024-12-23,3.62,3.95,3.4,3.89,214600
2024-12-20,3.54,3.95,3.39,3.65,332300
2024-12-19,3.42,3.59,3.29,3.53,138100
2024-12-18,3.54,3.59,3.34,3.42,66900
2024-12-17,3.27,3.6,3.27,3.56,95700
2024-12-16,3.42,3.42,3.15,3.33,163600
2024-12-13,3.57,3.63,3.34,3.41,141000
2024-12-12,3.6,3.69,3.5,3.57,131800
2024-12-11,3.62,3.64,3.35,3.56,168400
2024-12-10,3.86,4.0,3.6,3.66,174200
2024-12-09,4.0,4.04,3.82,3.86,179200
2024-12-06,3.94,4.02,3.91,3.93,137600
2024-12-05,4.0,4.09,3.92,3.94,112300
2024-12-04,4.2,4.25,3.92,3.98,168100
2024-12-03,4.109,4.45,4.01,4.29,220500
2024-12-02,4.01,4.173,3.9,4.12,167700
2024-11-29,4.02,4.34,3.93,4.06,125300
2024-11-27,4.15,4.26,3.98,4.0,113500
2024-11-26,4.21,4.31,3.99,4.19,101500
2024-11-25,4.34,4.47,4.2,4.2,147300
2024-11-22,4.27,4.501,4.2,4.27,112800
2024-11-21,4.55,4.575,3.96,4.31,301100
2024-11-20,4.57,4.58,4.4,4.45,185500
2024-11-19,4.46,4.55,4.35,4.42,124600
2024-11-18,4.45,4.59,4.41,4.41,156900
2024-11-15,4.41,4.67,4.34,4.505,155200
2024-11-14,4.465,4.5,4.31,4.49,135600
2024-11-13,4.33,4.59,4.31,4.5,193700
2024-11-12,4.53,4.568,4.27,4.32,118200
2024-11-11,4.65,4.739,4.31,4.58,220000
2024-11-08,4.33,4.642,4.32,4.55,256700
2024-11-07,4.32,4.47,4.29,4.33,133900
2024-11-06,4.2,4.37,4.15,4.32,106800
2024-11-05,4.44,4.49,4.23,4.24,98600
2024-11-04,4.4,4.64,4.32,4.37,134600
2024-11-01,4.45,4.51,4.3,4.35,128900
2024-10-31,4.32,4.47,4.23,4.39,171400
2024-10-30,4.26,4.36,4.23,4.33,91100
2024-10-29,4.35,4.355,4.235,4.289,87200
2024-10-28,4.34,4.455,4.29,4.29,107200
2024-10-25,4.7,4.7,4.3,4.3,121100
2024-10-24,4.62,4.653,4.42,4.45,121200
2024-10-23,4.48,4.5,4.35,4.48,109500
2024-10-22,4.45,4.51,4.35,4.45,99400
2024-10-21,4.87,4.87,4.33,4.35,130400
2024-10-18,4.53,4.86,4.45,4.83,107900
2024-10-17,4.361,4.58,4.26,4.58,104100
2024-10-16,4.36,4.558,4.3,4.34,109400
2024-10-15,4.55,4.57,4.26,4.36,137500
2024-10-14,4.5,4.57,4.47,4.555,87900
2024-10-11,4.41,4.64,4.36,4.52,100300
2024-10-10,4.653,4.655,4.415,4.47,127600
2024-10-09,4.7,4.736,4.51,4.58,131000
2024-10-08,4.92,4.95,4.62,4.75,107300
2024-10-07,5.09,5.09,4.75,4.86,142400
2024-10-04,4.99,5.07,4.95,4.99,72400
2024-10-03,4.97,5.143,4.95,4.98,32500
2024-10-02,4.99,5.03,4.92,4.97,47200
2024-10-01,5.07,5.09,4.925,4.99,182700
2024-09-30,5.11,5.11,4.9,5.07,245900
2024-09-27,4.95,5.06,4.902,4.95,34900
2024-09-26,5.2,5.22,4.84,4.86,157800
2024-09-25,5.05,5.18,5.0,5.03,257000
2024-09-24,5.08,5.155,4.935,5.01,192900
2024-09-23,5.24,5.248,4.9,5.02,167800
2024-09-20,5.03,5.29,5.03,5.19,226000
2024-09-19,5.03,5.2,4.965,5.13,205000
2024-09-18,5.0,5.13,4.97,5.0,137300
2024-09-17,5.04,5.3,4.9,5.0,162900
2024-09-16,5.0,5.07,4.84,5.04,168800
2024-09-13,5.2,5.2,4.9,5.0,201000
2024-09-12,4.93,5.12,4.8,5.04,93100
2024-09-11,4.94,5.1,4.91,5.03,39900
2024-09-10,5.06,5.09,4.89,4.97,18200
2024-09-09,4.97,5.21,4.909,5.01,29600
2024-09-06,4.85,5.22,4.77,5.18,59200
2024-09-05,5.1,5.149,4.77,4.89,76500
2024-09-04,5.39,5.39,5.05,5.18,64000
2024-09-03,5.6,5.72,5.1,5.5,100800
2024-08-30,5.56,5.59,5.45,5.52,19500
2024-08-29,5.49,5.75,5.4,5.56,52100
2024-08-28,5.39,5.72,5.38,5.61,63700
2024-08-27,5.76,5.76,5.294,5.63,103700
2024-08-26,5.23,5.66,5.025,5.62,103300
2024-08-23,5.24,5.59,4.88,5.17,118200
2024-08-22,5.49,5.64,5.24,5.36,48500
2024-08-21,5.86,6.03,5.37,5.52,66300
2024-08-20,5.88,6.0,5.42,5.52,31600
2024-08-19,6.14,6.487,5.79,6.0,127900
2024-08-16,5.52,6.2,5.4,6.06,118800
2024-08-15,5.43,5.6,5.29,5.4,33200
2024-08-14,5.45,5.45,4.5,5.39,126800
2024-08-13,5.19,5.45,5.1,5.32,54800
2024-08-12,5.5,5.71,5.06,5.17,83700
2024-08-09,5.4,5.58,5.4,5.51,12700
2024-08-08,5.65,5.7,5.0,5.51,45300
2024-08-07,5.96,6.038,5.51,5.65,26300
2024-08-06,5.85,6.04,5.85,5.9,11900
2024-08-05,5.5,5.85,5.2,5.8,44700
2024-08-02,5.55,5.74,5.55,5.6,11200
2024-08-01,5.67,5.854,5.56,5.6,17500
2024-07-31,5.8,5.88,5.57,5.65,24100
2024-07-30,6.061,6.061,5.59,5.61,30200
2024-07-29,5.85,6.04,5.85,5.88,18800
2024-07-26,6.07,6.23,5.94,6.01,12200
2024-07-25,6.335,6.335,5.9,6.04,21300
2024-07-24,6.35,6.35,6.15,6.28,16700
2024-07-23,6.32,6.522,6.12,6.3,32800
2024-07-22,6.28,6.83,6.28,6.31,39500
2024-07-19,6.8,6.8,6.51,6.52,10800
2024-07-18,7.05,7.42,6.7,6.795,43500
2024-07-17,6.7,7.16,6.69,7.11,24600
2024-07-16,6.725,6.93,6.63,6.915,26300
2024-07-15,6.74,6.79,6.66,6.74,25100
2024-07-12,6.69,7.02,6.61,6.69,81500
2024-07-11,6.79,6.983,6.525,6.78,52900
2024-07-10,7.07,7.097,6.67,6.84,37800
2024-07-09,6.86,7.12,6.85,7.1,49300
2024-07-08,6.98,6.98,6.7,6.94,38500
2024-07-05,6.5,6.71,6.36,6.7,38300
2024-07-03,6.23,6.63,6.1,6.63,95500
2024-07-02,6.52,6.66,6.15,6.23,72600
2024-07-01,6.53,6.68,6.406,6.68,18000
2024-06-28,6.89,6.99,6.55,6.62,107500
2024-06-27,6.88,7.0,6.61,6.99,94500
2024-06-26,6.87,7.002,6.87,6.94,82400
2024-06-25,6.62,7.15,6.615,6.97,135700
2024-06-24,6.72,7.17,6.55,6.79,49500
2024-06-21,6.49,6.83,6.41,6.82,86000
2024-06-20,6.36,6.62,6.15,6.62,69900
2024-06-18,6.8,6.8,6.35,6.5,76600
2024-06-17,6.84,7.03,6.51,6.8,108600
2024-06-14,6.8,7.05,6.8,6.96,40100
2024-06-13,6.54,6.9,6.51,6.8,61700
2024-06-12,6.81,7.076,6.2,6.6,137700
2024-06-11,7.59,7.809,6.635,6.73,454200
2024-06-10,7.63,7.85,7.5,7.6,169100
2024-06-07,7.9,8.08,7.76,7.82,109700
2024-06-06,8.9,8.99,7.61,7.65,310400
2024-06-05,9.2,9.42,8.46,8.83,286700
2024-06-04,10.02,10.08,9.15,9.28,222400
2024-06-03,9.85,10.44,9.48,10.31,388800
2024-05-31,12.87,12.87,9.45,9.81,832300
2024-05-30,13.01,13.5,12.37,13.04,1266100
2024-05-29,11.3,13.85,10.9,13.68,1789300
2024-05-28,9.39,10.9,9.39,10.9,339800
2024-05-24,9.96,10.0,7.98,10.0,703300
2024-05-23,9.3,10.0,8.818,9.99,410200
2024-05-22,9.0,9.362,9.0,9.11,173500
2024-05-21,8.53,9.3,8.37,9.2,339800
2024-05-20,8.68,8.98,8.1,8.54,322800
2024-05-17,8.21,9.68,8.06,8.4,221800
2024-05-16,7.78,8.384,7.78,8.33,181100
2024-05-15,7.985,8.476,7.689,7.86,333800
2024-05-14,7.867,8.25,7.73,7.91,86900
2024-05-13,7.46,8.002,7.3,7.82,83000
2024-05-10,8.37,8.48,7.5,7.5,84600
2024-05-09,8.68,8.7,7.9,8.01,93900
2024-05-08,7.98,8.82,7.86,8.65,231300
2024-05-07,7.44,7.89,7.26,7.8,64500
2024-05-06,7.03,8.0,7.03,7.31,75800
2024-05-03,7.3,7.62,7.03,7.095,47200
2024-05-02,6.45,7.975,6.45,7.08,82900
2024-05-01,6.07,6.509,6.0,6.38,32900
2024-04-30,5.94,6.2,5.83,5.83,11400
2024-04-29,5.67,6.19,5.67,6.04,21600
2024-04-26,6.17,6.17,5.64,5.64,9500
2024-04-25,5.6,6.15,5.6,5.9,10400
2024-04-24,5.85,6.19,5.85,5.892,9300
2024-04-23,5.95,6.18,5.835,5.835,11200
2024-04-22,5.67,5.98,5.532,5.88,14000
2024-04-19,6.06,6.257,5.5,5.67,54800
2024-04-18,6.19,6.362,6.06,6.06,14900
2024-04-17,6.4,6.402,6.25,6.25,9500
2024-04-16,6.74,6.74,6.2,6.25,17800
2024-04-15,6.8,6.95,6.25,6.36,16200
2024-04-12,6.95,6.95,6.6,6.715,16200
2024-04-11,6.63,6.86,6.6,6.72,9400
2024-04-10,6.7,6.93,6.3,6.54,48100
2024-04-09,6.9,7.05,6.75,6.751,18900
2024-04-08,6.6,7.0,6.6,6.92,33800
2024-04-05,6.9,7.0,6.75,6.76,24200
2024-04-04,6.85,6.99,6.74,6.8,24600
2024-04-03,6.67,7.2,6.67,6.85,35600
2024-04-02,6.51,7.15,6.51,7.02,43900
