datetime,open,high,low,close,volume
2024-10-31,167.88,170.11,165.82001,166.53999,401700
2024-10-30,169.02,172.69,168.49001,169.05,273300
2024-10-29,168.42,169.96001,167.36,169.42,409800
2024-10-28,169.02,171.84,167.23,170.86,336300
2024-10-25,170.86,170.86,166.23,166.42999,343200
2024-10-24,168.92,170.22,166.82001,168.05,373100
2024-10-23,169.31,171.53999,167.0,167.99001,316200
2024-10-22,172.36,172.38,169.62,169.78,310900
2024-10-21,176.91,177.74001,172.92999,172.98,344700
2024-10-18,177.28999,178.14,175.62,177.08,375800
2024-10-17,177.75999,179.45,176.14999,176.53999,400400
2024-10-16,176.39999,178.47,174.85001,177.75999,553900
2024-10-15,177.33,178.92,173.8,174.25999,362400
2024-10-14,172.19,177.96001,171.5,177.39,481100
2024-10-11,164.32001,172.66,164.32001,171.22,410000
2024-10-10,165.7,165.84,162.67999,163.96001,319500
2024-10-09,165.07001,167.92999,164.75,166.77,377700
2024-10-08,169.56,169.72,165.09,165.49001,315400
2024-10-07,166.67999,170.23,166.08,169.35001,265500
2024-10-04,167.53,168.09,164.07001,167.81,439100
2024-10-03,163.39,163.98,160.37,163.85001,286900
2024-10-02,162.96001,165.53,161.86,164.61,310000
2024-10-01,166.03999,166.88,161.60001,163.72,380300
2024-09-30,166.31,167.41,163.74001,165.88,349100
2024-09-27,169.78999,172.92999,166.85001,167.17999,325900
2024-09-26,167.96001,169.25999,167.03,169.00999,422600
2024-09-25,169.27,169.27,164.12,164.83,283900
2024-09-24,169.23,171.92,167.8,168.48,236100
2024-09-23,170.77,171.71001,167.14,167.81,378600
2024-09-20,171.72,173.23,169.58,169.67,760800
2024-09-19,172.03999,174.75999,169.17,174.25,820700
2024-09-18,165.69,168.75,161.58,165.72,1048800
2024-09-17,157.17999,165.55,156.85001,163.75,550800
2024-09-16,155.74001,157.45,153.73,155.81,471600
2024-09-13,151.03,157.25999,149.73,155.05,420600
2024-09-12,148.61,150.99001,148.06,148.85001,346600
2024-09-11,145.47,148.75,142.42999,148.58,508300
2024-09-10,148.81,149.08,145.25999,147.52,281500
2024-09-09,150.0,152.78,147.91,147.94,411500
2024-09-06,152.78,154.19,148.50999,149.0,487400
2024-09-05,150.72,153.08,147.06,151.98,553700
2024-09-04,155.69,155.69,149.41,150.75,635300
2024-09-03,166.12,166.72,156.06,156.73,392300
2024-08-30,166.92999,168.78,164.44,167.81,268500
2024-08-29,166.32001,169.14,164.67999,165.23,319100
2024-08-28,164.19,167.03,162.84,163.75999,302700
2024-08-27,165.62,167.19,162.92999,165.78,277400
2024-08-26,168.42999,170.14,166.34,166.41,239800
2024-08-23,161.46001,168.32001,160.10001,167.88,426300
2024-08-22,161.89,162.61,159.35001,160.12,460600
2024-08-21,158.55,160.88,156.67,160.64999,233400
2024-08-20,159.09,160.88,154.78999,157.53999,441200
2024-08-19,157.89999,160.78999,156.78999,159.75999,379700
2024-08-16,157.39999,159.08,156.8,157.75999,227400
2024-08-15,156.94,160.03,155.82001,157.78999,636700
2024-08-14,155.53999,156.59,153.19,154.89999,213500
2024-08-13,152.5,155.22,151.32001,154.87,311700
2024-08-12,153.67999,154.98,150.48,151.11,243200
2024-08-09,155.78999,157.42999,151.96001,153.44,392600
2024-08-08,150.92999,156.73,149.89,155.81,486900
2024-08-07,152.06,153.19,148.39,148.83,466100
2024-08-06,146.00999,153.44,145.2,149.32001,695800
2024-08-05,143.86,148.42999,141.39999,146.71001,844000
2024-08-02,156.5,156.50999,146.66,151.03999,874900
2024-08-01,169.03999,172.41,158.25,162.96001,941400
2024-07-31,161.63,166.83,158.84,160.67999,888600
2024-07-30,156.14999,161.52,156.14999,158.46001,692200
2024-07-29,156.21001,157.44,153.69,155.75999,494900
2024-07-26,154.35001,156.78999,153.14999,155.49001,448600
2024-07-25,146.25999,154.82001,144.87,150.91,337600
2024-07-24,149.8,152.09,145.7,145.75,474800
2024-07-23,151.44,154.7,150.92999,152.02,338900
2024-07-22,149.86,155.05,145.88,152.62,399100
2024-07-19,149.28999,149.87,147.03999,148.35001,313700
2024-07-18,151.00999,155.47,149.11,149.42999,476500
2024-07-17,156.28999,157.07001,150.60001,151.44,596200
2024-07-16,151.67,159.75,151.0,158.06,672400
2024-07-15,146.05,151.64999,145.14,150.21001,613600
2024-07-12,142.72,147.63,142.72,145.53,574700
2024-07-11,140.3,142.07001,139.31,141.53,319100
2024-07-10,134.56,137.94,133.55,137.42,314800
2024-07-09,135.97,135.97,132.56,133.53,337600
2024-07-08,133.41,136.83,133.41,135.97,402300
2024-07-05,134.84,134.84,132.59,132.75999,273700
2024-07-03,135.17,136.44,134.09,135.64999,212600
2024-07-02,132.60001,134.69,130.94,133.86,409500
2024-07-01,136.28999,136.99001,131.82001,132.17999,433900
2024-06-28,136.08,138.33,133.53999,135.22,855700
2024-06-27,136.48,137.14,134.19,136.42999,475500
2024-06-26,136.59,137.92999,134.96001,136.83,400100
2024-06-25,141.0,141.56,136.58,137.64999,389500
2024-06-24,141.86,145.16,139.22,142.60001,578600
2024-06-21,140.69,141.14999,138.34,141.12,507900
2024-06-20,142.22,142.64999,139.77,140.39999,228500
2024-06-18,140.2,143.99001,139.53,142.53,379900
2024-06-17,138.41,140.89999,136.78,139.58,407300
2024-06-14,140.0,140.0,134.50999,138.52,542700
2024-06-13,145.05,145.94,141.05,142.74001,273600
2024-06-12,146.73,151.8,145.33,145.50999,920200
2024-06-11,141.09,143.31,140.83,141.75999,357300
2024-06-10,140.22,143.37,140.17999,142.55,340700
2024-06-07,138.94,141.75999,138.0,141.32001,458300
2024-06-06,142.52,143.33,136.45,140.14,514200
2024-06-05,140.96001,142.95,139.78,142.71001,407600
2024-06-04,143.03999,145.10001,139.67999,140.13,321700
2024-06-03,151.0,151.21001,142.23,146.28999,453200
2024-05-31,147.62,149.73,145.64999,149.53999,476700
2024-05-30,143.67999,147.0,143.64999,146.64999,446000
2024-05-29,144.41,145.84,142.7,143.55,351500
2024-05-28,150.0,150.17999,144.08,146.06,447000
2024-05-24,150.64999,152.48,146.75,149.53,626800
2024-05-23,160.39,160.39,149.23,149.82001,753200
2024-05-22,157.36,158.73,156.0,158.39999,383900
2024-05-21,159.42999,160.00999,157.66,157.85001,207700
2024-05-20,159.64,161.82001,159.09,160.17,218900
2024-05-17,160.57001,161.77,159.33,159.67999,234100
2024-05-16,167.00999,167.00999,159.82001,160.2,409200
2024-05-15,164.72,167.57001,164.12,167.06,344500
2024-05-14,162.89999,163.64,159.92,162.3,277100
2024-05-13,162.27,163.57001,161.53,162.27,310000
2024-05-10,161.53,162.59,158.92999,161.19,273200
2024-05-09,157.82001,162.75999,157.45,161.0,327200
2024-05-08,156.66,160.89,156.5,157.37,426300
2024-05-07,152.0,162.91,152.0,157.19,1305400
2024-05-06,167.08,169.03,165.7,168.85001,607300
2024-05-03,165.74001,166.85001,162.78999,165.08,302800
2024-05-02,162.0,163.62,156.73,162.53999,421100
2024-05-01,161.17999,162.75,158.81,160.21001,412800
2024-04-30,164.67,166.39,160.53,161.37,419700
2024-04-29,164.48,166.48,163.75,166.27,358800
2024-04-26,162.89999,165.23,160.75,164.11,285200
2024-04-25,161.96001,163.7,160.22,161.97,357800
2024-04-24,167.64,168.45,163.10001,164.23,377800
2024-04-23,164.39,168.74001,164.39,166.78999,396900
2024-04-22,159.77,165.03999,159.42,163.73,638400
2024-04-19,156.03999,160.64,155.86,159.71001,652800
2024-04-18,160.38,161.67,155.34,155.95,563100
2024-04-17,162.57001,164.11,159.42,159.53,353400
2024-04-16,161.19,164.84,160.0,162.98,309800
2024-04-15,165.55,165.87,160.60001,162.53,453000
2024-04-12,165.31,166.17999,161.97,163.09,362600
2024-04-11,167.63,168.59,164.25999,166.63,486900
2024-04-10,166.81,169.41,165.52,166.99001,446700
2024-04-09,172.94,173.77,170.12,171.8,307900
2024-04-08,174.67999,174.78,172.57001,172.98,359400
2024-04-05,173.44,175.39,172.27,172.39999,518900
2024-04-04,175.83,175.83,171.64999,172.74001,299700
2024-04-03,174.52,176.28999,173.56,173.99001,350900
2024-04-02,173.75999,175.28999,172.14999,174.37,390900
