datetime,open,high,low,close,volume
2024-04-24,41.0,42.02,40.6,41.97,741300
2024-04-23,40.89,41.77,40.68,40.82,572300
2024-04-22,39.93,41.5,39.93,40.45,705500
2024-04-19,40.56,42.375,39.27,39.81,795000
2024-04-18,41.06,41.38,39.98,40.47,243100
2024-04-17,40.58,41.58,40.01,41.05,409900
2024-04-16,41.11,41.11,39.7,40.31,820100
2024-04-15,42.32,42.41,40.66,41.27,271000
2024-04-12,42.58,42.711,41.208,41.85,310400
2024-04-11,42.25,43.19,41.98,43.09,558800
2024-04-10,42.42,42.703,41.58,41.74,436100
2024-04-09,44.06,44.37,42.73,42.85,767100
2024-04-08,44.7,44.97,43.96,44.01,454900
2024-04-05,44.09,45.237,43.89,44.7,468400
2024-04-04,46.23,46.421,44.48,44.55,374500
2024-04-03,44.84,45.27,43.96,44.58,559200
2024-04-02,44.35,45.2,43.96,45.2,313500
