datetime,open,high,low,close,volume
2025-01-31,1.0,1.06,0.98,1.01,134100
2025-01-30,1.0,1.01,0.92,0.979,154300
2025-01-29,1.04,1.04,0.966,1.0,183000
2025-01-28,1.03,1.04,0.93,1.03,162300
2025-01-27,1.12,1.126,0.928,1.02,494200
2025-01-24,1.13,1.138,1.07,1.1,214700
2025-01-23,1.1,1.12,1.08,1.11,162700
2025-01-22,1.15,1.15,1.09,1.1,150100
2025-01-21,1.18,1.185,1.11,1.14,168700
2025-01-17,1.1,1.16,1.05,1.15,347400
2025-01-16,1.09,1.14,1.03,1.08,434000
2025-01-15,1.09,1.15,1.06,1.08,205200
2025-01-14,1.16,1.16,1.055,1.07,255600
2025-01-13,1.16,1.16,1.075,1.12,229400
2025-01-10,1.19,1.209,1.14,1.18,192200
2025-01-08,1.3,1.329,1.18,1.19,291700
2025-01-07,1.35,1.389,1.31,1.32,287100
2025-01-06,1.37,1.41,1.34,1.36,208100
2025-01-03,1.37,1.38,1.31,1.36,224200
2025-01-02,1.26,1.54,1.24,1.35,792500
2024-12-31,1.24,1.299,1.19,1.19,312100
2024-12-30,1.32,1.32,1.21,1.24,352100
2024-12-27,1.27,1.329,1.26,1.29,265400
2024-12-26,1.22,1.33,1.21,1.27,225200
2024-12-24,1.2,1.25,1.16,1.24,251900
2024-12-23,1.19,1.23,1.16,1.19,384500
2024-12-20,1.18,1.25,1.144,1.19,419100
2024-12-19,1.29,1.29,1.15,1.18,771700
2024-12-18,1.44,1.5,1.18,1.26,811200
2024-12-17,1.75,1.79,1.4,1.51,1699000
2024-12-16,2.15,2.21,2.06,2.13,247600
2024-12-13,2.16,2.176,2.08,2.15,211800
2024-12-12,2.26,2.28,2.02,2.18,506700
2024-12-11,2.31,2.33,2.18,2.26,345500
2024-12-10,2.4,2.45,2.192,2.32,423600
2024-12-09,2.5,2.64,2.25,2.39,1811900
2024-12-06,2.32,2.43,2.25,2.33,324400
2024-12-05,2.43,2.82,2.25,2.32,1829800
2024-12-04,2.51,2.54,2.37,2.48,288600
2024-12-03,2.79,2.82,2.4,2.49,410200
2024-12-02,2.85,2.89,2.75,2.78,180500
2024-11-29,2.88,2.9,2.762,2.84,102600
2024-11-27,2.87,2.92,2.71,2.84,155900
2024-11-26,3.02,3.02,2.66,2.87,203200
2024-11-25,2.68,3.098,2.68,3.0,222800
2024-11-22,2.64,2.755,2.61,2.62,210500
2024-11-21,2.83,2.96,2.64,2.64,287100
2024-11-20,3.03,3.03,2.72,2.72,364700
2024-11-19,3.19,3.19,2.9,3.0,240500
2024-11-18,3.52,3.54,3.14,3.16,130100
2024-11-15,3.66,3.76,3.47,3.48,132600
2024-11-14,3.76,4.041,3.63,3.65,163100
2024-11-13,3.8,3.9,3.63,3.75,78000
2024-11-12,3.85,3.93,3.735,3.76,72000
2024-11-11,3.77,3.94,3.77,3.82,69900
2024-11-08,3.9,3.94,3.715,3.85,113800
2024-11-07,3.65,3.98,3.61,3.83,231100
2024-11-06,3.75,3.81,3.52,3.57,229200
2024-11-05,3.24,3.72,3.24,3.66,196900
2024-11-04,3.24,3.34,3.195,3.27,34500
2024-11-01,3.25,3.336,3.159,3.26,83000
2024-10-31,3.31,3.315,3.17,3.23,74200
2024-10-30,3.34,3.36,3.3,3.34,53800
2024-10-29,3.41,3.514,3.28,3.35,56600
2024-10-28,3.38,3.48,3.31,3.37,90200
2024-10-25,3.43,3.43,3.28,3.325,87800
2024-10-24,3.38,3.42,3.25,3.32,52300
2024-10-23,3.48,3.48,3.33,3.39,84000
2024-10-22,3.38,3.56,3.35,3.48,66200
2024-10-21,3.61,3.61,3.369,3.4,59000
2024-10-18,3.3,3.58,3.28,3.55,103100
2024-10-17,3.4,3.4,3.25,3.31,74600
2024-10-16,3.14,3.34,3.13,3.33,64100
2024-10-15,3.09,3.16,3.07,3.125,82200
2024-10-14,3.04,3.129,2.95,3.12,324300
2024-10-11,3.0,3.02,2.918,3.0,44600
2024-10-10,3.09,3.105,2.93,2.99,87700
2024-10-09,3.14,3.16,3.09,3.1,88200
2024-10-08,3.17,3.23,3.12,3.14,34000
2024-10-07,3.25,3.27,3.1,3.16,51500
2024-10-04,3.29,3.315,3.15,3.21,59800
2024-10-03,3.28,3.29,3.18,3.26,45500
2024-10-02,3.28,3.35,3.25,3.29,47700
2024-10-01,3.35,3.4,3.29,3.31,59700
2024-09-30,3.38,3.438,3.29,3.36,101900
2024-09-27,3.31,3.443,3.3,3.36,76600
2024-09-26,3.31,3.355,3.28,3.3,63100
2024-09-25,3.44,3.53,3.3,3.31,151400
2024-09-24,3.41,3.47,3.34,3.39,61400
2024-09-23,3.7,3.7,3.4,3.4,151500
2024-09-20,3.9,3.985,3.65,3.69,225700
2024-09-19,4.072,4.14,3.93,3.96,81500
2024-09-18,4.15,4.174,4.0,4.02,62500
2024-09-17,4.0,4.198,3.97,4.07,121800
2024-09-16,4.04,4.06,3.92,3.98,46400
2024-09-13,3.91,4.1,3.84,4.0,86200
2024-09-12,3.87,3.92,3.85,3.87,27900
2024-09-11,3.88,3.9,3.73,3.85,38200
2024-09-10,3.95,3.95,3.81,3.89,43700
2024-09-09,3.81,4.04,3.76,3.92,72800
2024-09-06,3.84,3.89,3.61,3.76,82800
2024-09-05,3.93,3.943,3.61,3.79,152700
2024-09-04,3.94,4.085,3.72,3.75,96100
2024-09-03,4.27,4.27,3.9,3.95,75700
2024-08-30,4.49,4.49,4.1,4.23,102800
2024-08-29,4.16,4.505,4.14,4.42,80600
2024-08-28,4.14,4.23,4.095,4.17,41100
2024-08-27,4.22,4.33,4.1,4.2,39500
2024-08-26,4.27,4.27,4.11,4.2,37400
2024-08-23,4.14,4.25,4.111,4.21,67100
2024-08-22,4.26,4.26,4.07,4.13,65200
2024-08-21,4.31,4.35,4.151,4.26,66100
2024-08-20,4.14,4.37,4.12,4.19,58400
2024-08-19,3.98,4.16,3.95,4.14,40000
2024-08-16,3.95,4.1,3.95,3.98,82100
2024-08-15,4.04,4.09,3.9,3.95,84700
2024-08-14,4.08,4.12,3.9,3.96,64500
2024-08-13,4.09,4.225,4.07,4.08,30100
2024-08-12,4.15,4.35,3.96,4.08,80300
2024-08-09,4.22,4.25,3.89,4.1,105200
2024-08-08,4.48,4.48,4.17,4.22,99100
2024-08-07,4.47,4.49,4.3,4.39,78800
2024-08-06,4.36,4.52,4.29,4.35,76800
2024-08-05,4.39,4.66,4.31,4.36,147600
2024-08-02,4.93,5.03,4.635,4.69,142200
2024-08-01,5.13,5.16,4.87,5.07,113700
2024-07-31,5.4,5.48,5.05,5.07,95100
2024-07-30,5.21,5.45,5.145,5.38,302900
2024-07-29,5.14,5.23,5.026,5.21,76800
2024-07-26,5.17,5.225,5.09,5.12,94000
2024-07-25,4.99,5.3,4.99,5.1,110900
2024-07-24,5.19,5.33,5.06,5.12,70600
2024-07-23,5.08,5.25,5.08,5.21,62000
2024-07-22,5.12,5.27,4.99,5.155,69800
2024-07-19,5.36,5.515,5.12,5.15,53800
2024-07-18,5.47,5.69,5.35,5.44,73700
2024-07-17,5.61,5.84,5.38,5.54,238300
2024-07-16,5.12,5.57,5.1,5.55,216200
2024-07-15,5.15,5.19,4.99,5.1,103000
2024-07-12,5.14,5.36,5.02,5.15,236800
2024-07-11,5.1,5.25,5.021,5.14,114600
2024-07-10,4.95,5.13,4.92,5.06,159300
2024-07-09,4.88,5.09,4.81,5.01,125700
2024-07-08,5.14,5.21,4.85,4.88,179600
2024-07-05,5.03,5.16,4.8,5.025,276900
2024-07-03,5.12,5.26,5.03,5.09,61900
2024-07-02,5.38,5.455,5.07,5.155,144300
2024-07-01,5.45,5.45,5.17,5.41,178700
2024-06-28,5.55,5.92,5.14,5.45,221100
2024-06-27,5.62,5.62,5.37,5.45,162800
2024-06-26,5.73,5.85,5.4,5.57,273900
2024-06-25,5.94,5.99,5.645,5.72,123200
2024-06-24,5.96,6.24,5.8,5.93,151900
2024-06-21,6.01,6.01,5.78,5.87,126300
2024-06-20,5.77,6.09,5.75,5.9,201900
2024-06-18,6.7,6.75,6.02,6.05,226100
2024-06-17,7.02,7.11,6.66,6.74,248500
2024-06-14,7.07,7.24,6.52,7.1,578200
2024-06-13,7.2,7.29,6.86,7.09,643400
2024-06-12,6.98,8.95,6.63,6.86,3198200
2024-06-11,6.14,6.67,6.05,6.53,224100
2024-06-10,6.16,6.49,6.05,6.12,116200
2024-06-07,6.22,6.34,6.03,6.14,103400
2024-06-06,6.56,6.731,6.09,6.31,204100
2024-06-05,6.97,7.24,6.21,6.6,492400
2024-06-04,7.33,8.19,6.68,6.68,1836800
2024-06-03,4.75,8.82,4.68,7.33,30869900
2024-05-31,4.06,4.35,4.01,4.35,75600
2024-05-30,3.89,4.1,3.82,4.06,45800
2024-05-29,4.13,4.16,3.8,4.02,405100
2024-05-28,4.23,4.38,4.06,4.07,92800
2024-05-24,4.71,4.71,4.16,4.19,188900
2024-05-23,4.8,4.97,4.67,4.71,43700
2024-05-22,5.1,5.11,4.75,4.8,116800
2024-05-21,5.24,5.245,4.73,5.15,69100
2024-05-20,5.22,5.277,5.1,5.16,46500
2024-05-17,5.38,5.5,5.24,5.25,26000
2024-05-16,5.29,5.48,5.2,5.44,25200
2024-05-15,5.27,5.447,5.151,5.34,23900
2024-05-14,5.21,5.3,4.94,5.24,26900
2024-05-13,5.25,5.5,5.09,5.26,35600
2024-05-10,5.126,5.33,5.111,5.25,34700
2024-05-09,5.25,5.28,5.135,5.235,18800
2024-05-08,5.38,5.38,5.0,5.23,35700
2024-05-07,5.49,5.49,5.2,5.23,62800
2024-05-06,5.53,5.57,5.4,5.49,39900
2024-05-03,5.42,5.51,5.1,5.42,82300
2024-05-02,5.47,5.48,5.21,5.3,24600
2024-05-01,5.285,5.476,5.01,5.33,86100
2024-04-30,5.49,5.49,5.1,5.35,80200
2024-04-29,5.01,5.59,4.91,5.49,104500
2024-04-26,5.05,5.19,4.88,5.03,48600
2024-04-25,4.88,4.99,4.56,4.88,71100
2024-04-24,5.36,5.435,4.865,4.88,65500
2024-04-23,5.08,5.46,5.08,5.35,22000
2024-04-22,5.07,5.25,4.72,5.0,95900
2024-04-19,5.13,5.21,5.0,5.15,63700
2024-04-18,5.29,5.29,5.07,5.07,89500
2024-04-17,5.28,5.37,5.19,5.23,32800
2024-04-16,5.46,5.499,5.17,5.37,40200
2024-04-15,5.76,5.92,5.42,5.49,58500
2024-04-12,5.89,6.0,5.63,5.75,95100
2024-04-11,5.89,5.965,5.62,5.91,115300
2024-04-10,6.02,6.1,5.72,5.83,71600
2024-04-09,6.32,6.39,6.04,6.1,86500
2024-04-08,6.49,6.51,6.2,6.33,73300
2024-04-05,6.52,6.52,6.202,6.48,122100
2024-04-04,6.64,6.88,6.3,6.55,143300
2024-04-03,6.4,7.24,6.39,6.66,252800
2024-04-02,6.05,7.07,5.73,6.44,324300
