datetime,open,high,low,close,volume
2024-09-18,6.97,7.28,6.894,6.93,2601600
2024-09-17,7.14,7.26,6.88,6.99,1341700
2024-09-16,7.25,7.29,6.9,7.155,1585400
2024-09-13,6.77,7.31,6.67,7.2,1130600
2024-09-12,6.16,6.877,6.03,6.73,1375200
2024-09-11,6.17,6.26,5.99,6.18,569300
2024-09-10,6.24,6.366,6.12,6.25,573800
2024-09-09,5.78,6.35,5.77,6.22,876500
2024-09-06,5.85,6.0,5.535,5.75,612600
2024-09-05,5.59,5.9,5.56,5.82,901900
2024-09-04,5.41,5.63,5.31,5.59,586000
2024-09-03,5.61,5.72,5.38,5.41,1026700
2024-08-30,5.97,6.04,5.66,5.7,614300
2024-08-29,5.95,6.205,5.92,5.93,684100
2024-08-28,5.99,6.12,5.83,5.94,682200
2024-08-27,5.93,6.18,5.81,6.05,554800
2024-08-26,5.92,6.249,5.88,6.11,1151000
2024-08-23,5.81,6.0,5.71,5.89,1212000
2024-08-22,5.91,6.01,5.68,5.8,609100
2024-08-21,5.99,6.16,5.9,5.91,1457100
2024-08-20,5.93,6.13,5.75,5.99,1414800
2024-08-19,6.12,6.3,5.792,5.98,1686400
2024-08-16,5.97,6.23,5.96,6.1,766700
2024-08-15,5.78,6.03,5.74,5.98,1535000
2024-08-14,5.68,5.73,5.37,5.61,662900
2024-08-13,5.55,5.89,5.55,5.685,878200
2024-08-12,5.55,5.67,5.29,5.61,1093600
2024-08-09,5.57,5.67,5.46,5.48,611100
2024-08-08,5.42,5.64,5.34,5.49,828400
2024-08-07,5.78,5.83,5.31,5.39,769400
2024-08-06,5.59,5.8,5.448,5.67,639800
2024-08-05,5.29,5.65,5.22,5.41,1130700
2024-08-02,5.83,6.01,5.69,5.97,1062900
2024-08-01,6.4,6.5,6.03,6.1,1214800
2024-07-31,6.24,6.78,6.22,6.41,1103800
2024-07-30,6.5,6.6,6.08,6.21,1472400
2024-07-29,6.28,6.555,6.11,6.455,1209600
2024-07-26,6.25,6.45,6.103,6.24,1180300
2024-07-25,6.12,6.42,6.05,6.175,1132300
2024-07-24,5.77,6.29,5.63,6.09,1991800
2024-07-23,5.74,6.04,5.675,5.87,875600
2024-07-22,5.65,5.86,5.46,5.825,1129600
2024-07-19,5.66,5.98,5.55,5.63,1314700
2024-07-18,5.82,6.0,5.41,5.59,1593200
2024-07-17,6.1,6.24,5.66,5.87,1694500
2024-07-16,6.28,6.28,6.1,6.18,1898000
2024-07-15,6.05,6.25,5.95,6.17,3380100
2024-07-12,5.55,6.34,5.52,6.08,2323800
2024-07-11,5.11,5.82,5.06,5.47,2278100
2024-07-10,5.05,5.255,4.975,5.04,959700
2024-07-09,4.77,5.08,4.74,5.05,2310900
2024-07-08,4.53,4.78,4.5,4.78,1335800
2024-07-05,4.75,4.755,4.45,4.49,1226500
2024-07-03,4.66,4.91,4.62,4.795,922600
2024-07-02,4.98,5.09,4.52,4.565,1395800
2024-07-01,4.98,5.15,4.82,5.05,2558300
2024-06-28,4.83,4.99,4.67,4.9,5289900
2024-06-27,4.62,5.1,4.5,4.82,2568000
2024-06-26,4.75,4.79,4.45,4.65,3983900
2024-06-25,4.78,4.83,4.52,4.58,1545000
2024-06-24,5.0,5.05,4.745,4.77,1465900
2024-06-21,5.25,5.3,4.93,4.98,2550500
2024-06-20,5.04,5.22,4.98,5.2,2030400
2024-06-18,5.32,5.36,5.03,5.07,1833600
2024-06-17,5.59,5.62,5.33,5.36,1096400
2024-06-14,5.89,5.98,5.61,5.62,1441300
2024-06-13,5.96,6.22,5.84,6.01,1267800
2024-06-12,5.6,6.48,5.56,6.04,2438000
2024-06-11,5.66,5.7,5.23,5.46,3052800
2024-06-10,5.7,5.84,5.56,5.72,2136200
2024-06-07,5.78,5.82,5.32,5.74,4623700
2024-06-06,6.47,6.8,5.72,5.89,10134900
2024-06-05,5.898,7.44,5.68,6.79,12333000
2024-06-04,6.03,7.14,5.52,5.99,48254900
2024-06-03,4.88,5.03,4.55,4.58,3700700
2024-05-31,4.76,5.095,4.7,4.83,1574900
2024-05-30,4.76,4.91,4.65,4.73,680700
2024-05-29,4.87,4.926,4.62,4.7,865000
2024-05-28,5.04,5.39,4.86,4.96,2005700
2024-05-24,4.73,4.985,4.64,4.96,751000
2024-05-23,4.91,4.97,4.665,4.7,746400
2024-05-22,4.78,5.06,4.735,4.88,1105400
2024-05-21,4.69,4.81,4.6,4.8,949500
2024-05-20,4.45,4.71,4.3,4.68,1167400
2024-05-17,4.41,4.445,4.2,4.33,1528300
2024-05-16,4.5,4.56,4.29,4.36,1031100
2024-05-15,4.93,5.05,4.42,4.5,2955700
2024-05-14,4.96,5.18,4.76,4.82,2421500
2024-05-13,4.95,5.17,4.795,4.87,1336200
2024-05-10,5.19,5.29,4.67,4.75,1892100
2024-05-09,4.86,5.35,4.82,5.1,1877700
2024-05-08,4.72,4.925,4.6,4.87,1618400
2024-05-07,4.9,4.99,4.7,4.73,2336100
2024-05-06,5.03,5.06,4.8,4.81,1537800
2024-05-03,4.75,5.06,4.69,4.88,2884400
2024-05-02,4.82,4.85,4.58,4.66,877400
2024-05-01,4.59,4.85,4.47,4.75,2904300
2024-04-30,4.7,4.75,4.445,4.55,2089400
2024-04-29,4.76,4.9,4.645,4.7,1627600
2024-04-26,4.65,4.79,4.53,4.7,1430700
2024-04-25,4.37,4.83,4.26,4.59,1899200
2024-04-24,4.83,4.85,4.41,4.45,3606200
2024-04-23,4.55,4.69,4.44,4.44,855700
2024-04-22,4.51,4.665,4.38,4.545,1157600
2024-04-19,4.33,4.71,4.28,4.56,1154100
2024-04-18,4.6,4.76,4.38,4.44,1394500
2024-04-17,5.14,5.21,4.58,4.585,1977200
2024-04-16,5.54,5.7,5.11,5.115,1345000
2024-04-15,5.99,5.99,5.455,5.74,1307000
2024-04-12,5.98,6.07,5.86,5.98,1301000
2024-04-11,6.4,6.56,6.0,6.07,808800
2024-04-10,6.07,6.19,5.91,6.17,1153200
2024-04-09,5.92,6.26,5.81,6.23,1297100
2024-04-08,6.11,6.215,5.79,6.05,1380000
2024-04-05,6.29,6.335,6.03,6.19,1017000
2024-04-04,6.53,6.885,6.32,6.38,2646600
2024-04-03,6.47,6.72,6.31,6.45,1422000
2024-04-02,6.34,6.82,6.34,6.42,1706600
