datetime,open,high,low,close,volume
2025-01-21,11.85,12.43,11.85,12.43,300
2025-01-17,12.5,12.5,12.5,12.5,0
2025-01-16,12.5,12.5,12.5,12.5,0
2025-01-15,12.5,12.5,12.5,12.5,500
2025-01-14,13.89,13.89,13.89,13.89,0
2025-01-13,13.89,13.89,13.89,13.89,400
2025-01-10,14.78,14.78,14.78,14.78,0
2025-01-08,14.78,14.78,14.78,14.78,0
2025-01-07,14.81,15.21,14.78,14.78,8300
2025-01-06,14.8,14.8,14.8,14.8,1200
2025-01-03,14.11,14.11,14.11,14.11,400
2025-01-02,14.69,15.3,14.39,14.39,1300
2024-12-31,14.275,14.275,14.15,14.25,3300
2024-12-30,13.89,13.89,13.89,13.89,200
2024-12-27,14.46,14.47,14.46,14.47,500
2024-12-26,14.35,14.68,14.09,14.68,3300
2024-12-24,14.25,14.546,13.92,14.485,1400
2024-12-23,13.42,13.42,13.42,13.42,100
2024-12-20,14.07,14.505,14.03,14.1,500
2024-12-19,14.0,14.0,13.96,13.96,400
2024-12-18,14.97,15.319,14.85,14.85,3000
2024-12-17,13.09,14.74,13.09,14.74,1500
2024-12-16,13.12,13.12,13.12,13.12,100
2024-12-13,13.02,13.02,13.02,13.02,200
2024-12-12,14.8,14.8,13.48,13.48,2000
2024-12-11,15.2,15.2,13.37,14.07,4000
2024-12-10,12.6,14.1,12.6,14.1,59600
2024-12-09,7.55,7.55,7.5,7.5,500
2024-12-06,7.41,7.41,7.41,7.41,0
2024-12-05,7.01,7.41,7.0,7.41,4900
2024-12-04,7.83,8.56,7.0,7.41,16000
2024-12-03,8.35,8.67,8.34,8.67,2400
2024-12-02,8.5,8.5,8.5,8.5,200
2024-11-29,8.62,9.06,8.29,9.06,1100
2024-11-27,10.5,10.5,9.44,9.69,10000
2024-11-26,10.15,10.15,9.2,9.53,6300
2024-11-25,9.42,11.0,9.36,10.15,16600
2024-11-22,9.63,9.75,8.8,8.9,6700
2024-11-21,10.17,10.29,9.02,9.02,9700
2024-11-20,11.1,11.1,9.13,9.45,31700
2024-11-19,12.6,14.8,12.17,13.11,25700
2024-11-18,13.3,13.6,13.23,13.23,6600
2024-11-15,13.5,13.5,13.02,13.3,13400
2024-11-14,13.65,13.68,12.98,13.59,4900
2024-11-13,13.85,16.75,12.9,13.37,29600
2024-11-12,12.81,14.25,12.81,13.85,8200
2024-11-11,13.26,13.26,12.81,12.81,600
2024-11-08,13.85,13.9,12.1,12.91,18100
2024-11-07,12.73,14.4,12.04,12.46,23900
2024-11-06,10.01,13.4,10.01,12.5,26000
2024-11-05,9.01,10.96,9.01,10.2,22100
2024-11-04,8.4,10.0,8.4,9.8,7900
2024-11-01,8.0,8.2,7.8,8.0,2400
2024-10-31,8.14,9.83,7.7,8.7,13600
2024-10-30,8.9,8.9,8.9,8.9,0
2024-10-29,8.9,8.9,8.9,8.9,0
2024-10-28,8.9,8.9,8.9,8.9,0
2024-10-25,8.9,8.9,8.9,8.9,0
2024-10-24,8.9,8.9,8.9,8.9,0
2024-10-23,8.32,8.9,8.32,8.9,500
2024-10-22,9.0,9.95,8.64,8.64,700
2024-10-21,9.27,9.27,9.27,9.27,0
2024-10-18,9.07,9.27,9.07,9.27,600
2024-10-17,9.0,9.0,9.0,9.0,200
2024-10-16,8.56,8.56,8.56,8.56,100
2024-10-15,8.55,8.55,8.5,8.5,700
2024-10-14,8.65,8.66,8.45,8.45,800
2024-10-11,8.04,8.25,8.04,8.25,600
2024-10-10,8.62,8.63,8.0,8.25,1300
2024-10-09,8.0,8.0,7.7,7.98,1800
2024-10-08,7.99,8.0,7.99,8.0,500
2024-10-07,8.2,8.62,7.95,8.0,20800
2024-10-04,8.0,8.2,7.6,8.2,7800
2024-10-03,7.58,9.2,7.58,8.0,6200
2024-10-02,7.25,7.55,7.02,7.55,3200
2024-10-01,7.01,7.25,7.0,7.25,3200
2024-09-30,7.23,7.23,7.0,7.0,2000
2024-09-27,6.43,6.45,6.43,6.45,400
2024-09-26,6.42,6.42,6.42,6.42,0
2024-09-25,6.35,6.42,6.35,6.42,200
2024-09-24,6.25,6.92,6.24,6.92,800
2024-09-23,6.95,6.95,6.43,6.8,1600
2024-09-20,6.965,6.965,6.965,6.965,0
2024-09-19,6.94,7.25,6.33,6.965,8200
2024-09-18,6.89,6.95,6.89,6.95,2000
2024-09-17,6.71,6.71,6.71,6.71,0
2024-09-16,6.71,6.71,6.71,6.71,0
2024-09-13,6.71,6.71,6.71,6.71,0
2024-09-12,6.71,6.71,6.71,6.71,200
2024-09-11,7.07,7.1,6.49,6.74,3400
2024-09-10,7.99,8.3,7.31,7.4,7100
2024-09-09,6.2,8.59,6.2,7.4,1600
2024-09-06,6.97,6.97,6.97,6.97,0
2024-09-05,6.97,6.97,6.97,6.97,0
2024-09-04,6.1,6.97,6.1,6.97,200
2024-09-03,7.0,7.0,7.0,7.0,100
2024-08-30,7.0,7.0,6.81,6.84,700
2024-08-29,7.25,7.99,5.63,6.71,5200
2024-08-28,8.22,8.22,8.22,8.22,0
2024-08-27,6.72,8.22,6.315,8.22,7500
2024-08-26,7.45,7.45,6.11,6.11,200
2024-08-23,6.5,7.19,6.5,6.9,5500
2024-08-22,6.81,7.0,6.81,7.0,2900
2024-08-21,7.55,7.95,6.4,6.7,9800
2024-08-20,7.64,7.64,7.64,7.64,0
2024-08-19,7.64,7.64,7.64,7.64,100
2024-08-16,7.64,7.64,7.64,7.64,500
2024-08-15,9.89,9.89,7.5,7.64,2600
2024-08-14,7.6,8.5,7.46,7.51,13500
2024-08-13,7.41,7.41,6.55,6.55,7100
2024-08-12,6.9,8.5,6.9,7.493,19400
2024-08-09,6.0,6.0,6.0,6.0,0
2024-08-08,5.78,6.0,5.52,6.0,3000
2024-08-07,6.84,6.84,6.84,6.84,0
2024-08-06,6.84,6.84,6.84,6.84,0
2024-08-05,6.84,6.84,6.84,6.84,0
2024-08-02,6.84,6.84,6.84,6.84,0
2024-08-01,7.493,7.493,6.84,6.84,1500
2024-07-31,5.53,6.86,5.53,6.74,2600
2024-07-30,6.9,6.9,6.59,6.59,400
2024-07-29,7.31,9.0,6.0,6.4,41600
2024-07-26,8.71,8.92,8.6,8.7,4500
2024-07-25,8.85,8.92,8.63,8.92,2100
2024-07-24,9.0,9.0,8.9,8.9,700
2024-07-23,9.1,9.1,9.1,9.1,0
2024-07-22,9.1,9.1,9.1,9.1,500
2024-07-19,8.3,9.77,8.3,9.1,9000
2024-07-18,8.35,8.36,8.35,8.36,600
2024-07-17,9.0,9.0,8.79,8.8,1100
2024-07-16,9.45,9.45,9.45,9.45,0
2024-07-15,9.45,9.45,9.45,9.45,100
2024-07-12,10.1,10.1,10.1,10.1,0
2024-07-11,10.1,10.1,10.1,10.1,100
2024-07-10,9.81,10.14,9.81,10.0,4600
2024-07-09,9.51,10.03,9.4,9.82,1300
2024-07-08,9.64,9.64,9.6,9.61,600
2024-07-05,9.61,10.4,9.41,9.95,3800
2024-07-03,10.42,10.42,10.4,10.42,1000
2024-07-02,9.5,11.18,9.21,10.4,8800
2024-07-01,9.46,9.46,9.01,9.01,500
2024-06-28,8.72,8.74,8.72,8.72,1100
2024-06-27,9.55,9.55,9.0,9.0,900
2024-06-26,9.88,9.88,9.4,9.5,4800
2024-06-25,9.55,10.41,9.2,9.42,15700
2024-06-24,8.38,11.1,8.29,9.35,25300
2024-06-21,7.4,7.4,7.4,7.4,0
2024-06-20,7.5,7.56,7.36,7.4,8900
2024-06-18,8.51,8.51,7.39,7.46,13900
2024-06-17,8.7,8.7,7.56,8.13,9000
2024-06-14,9.41,9.41,8.8,9.0,1200
2024-06-13,9.91,9.91,9.0,9.13,11200
2024-06-12,9.5,9.83,9.406,9.47,2300
2024-06-11,8.28,9.3,8.24,9.0,1800
2024-06-10,9.4,9.4,9.4,9.4,5100
2024-06-07,8.83,8.85,8.4,8.4,9900
2024-06-06,8.19,9.47,8.19,8.83,5600
2024-06-05,7.995,8.15,7.99,8.01,2500
2024-06-04,7.99,7.99,7.99,7.99,200
2024-06-03,8.12,8.12,7.99,8.0,1100
2024-05-31,8.2,8.2,7.55,7.9,2700
2024-05-30,9.56,9.56,9.56,9.56,100
2024-05-29,9.56,9.56,9.56,9.56,200
2024-05-28,8.0,8.5,8.0,8.47,2300
2024-05-24,9.0,9.0,7.9,8.687,1300
2024-05-23,9.5,9.5,9.0,9.0,200
2024-05-22,8.6,9.2,8.6,9.2,2100
2024-05-21,9.1,9.15,9.1,9.15,500
2024-05-20,9.3,9.3,9.3,9.3,200
2024-05-17,9.3,10.0,9.3,9.39,2000
2024-05-16,9.3,9.55,9.3,9.5,2100
2024-05-15,9.0,9.0,9.0,9.0,1100
2024-05-14,9.51,9.51,9.51,9.51,0
2024-05-13,9.81,9.81,9.51,9.51,2200
2024-05-10,10.325,10.325,10.325,10.325,0
2024-05-09,10.325,10.325,10.325,10.325,300
2024-05-08,10.0,10.0,10.0,10.0,0
2024-05-07,10.0,10.0,10.0,10.0,0
2024-05-06,10.94,11.5,10.0,10.0,15600
2024-05-03,11.0,11.0,10.96,10.96,500
2024-05-02,9.73,9.73,9.73,9.73,0
2024-05-01,9.73,9.73,9.73,9.73,0
2024-04-30,9.73,9.73,9.73,9.73,0
2024-04-29,9.73,9.73,9.73,9.73,0
2024-04-26,9.73,9.73,9.73,9.73,300
2024-04-25,9.58,9.67,9.25,9.63,1400
2024-04-24,10.5,10.53,9.99,10.53,7600
2024-04-23,11.5,11.5,10.0,10.5,10100
2024-04-22,9.47,9.48,9.47,9.48,600
2024-04-19,9.0,9.4,9.0,9.4,600
2024-04-18,9.61,9.61,9.61,9.61,0
2024-04-17,9.61,9.61,9.61,9.61,0
2024-04-16,9.25,9.61,9.25,9.61,1900
2024-04-15,9.3,11.921,9.3,10.5,600
2024-04-12,10.46,10.46,10.46,10.46,300
2024-04-11,9.145,9.145,9.145,9.145,0
2024-04-10,9.145,9.145,9.145,9.145,0
2024-04-09,9.145,9.145,9.145,9.145,0
2024-04-08,9.9,9.99,9.05,9.145,3500
2024-04-05,10.3,10.59,10.3,10.56,5000
2024-04-04,10.39,10.67,10.3,10.67,700
2024-04-03,10.3,10.3,10.3,10.3,2400
2024-04-02,10.067,10.25,10.05,10.25,7000
