datetime,open,high,low,close,volume
2024-12-30,41.93,42.63,41.21,42.27,1142700
2024-12-27,43.64,43.89,42.205,42.9,607800
2024-12-26,43.21,44.32,43.115,44.1,639200
2024-12-24,43.72,43.99,43.28,43.6,324000
2024-12-23,44.25,44.31,42.81,43.43,793200
2024-12-20,43.45,46.19,43.45,44.31,2484500
2024-12-19,43.61,44.53,42.665,44.0,1681900
2024-12-18,44.71,45.78,42.8,43.37,2355200
2024-12-17,44.72,44.99,43.53,44.75,1473000
2024-12-16,41.25,45.0,41.22,44.78,1881600
2024-12-13,42.02,42.59,40.73,41.63,1392700
2024-12-12,41.14,42.75,41.14,42.01,1278100
2024-12-11,41.61,42.86,40.69,42.38,1375600
2024-12-10,40.31,43.234,39.9,40.95,3311500
2024-12-09,43.76,44.34,41.16,41.8,2894900
2024-12-06,41.36,42.41,40.53,41.46,1853000
2024-12-05,41.9,42.21,41.145,41.29,890800
2024-12-04,40.5,42.4,40.095,42.22,2126700
2024-12-03,38.91,40.33,38.86,39.57,3338900
2024-12-02,39.7,39.89,38.894,39.35,968500
2024-11-29,38.6,39.8,38.6,39.72,589500
2024-11-27,39.25,39.486,37.82,38.82,1749600
2024-11-26,38.86,39.2,38.28,39.1,2788900
2024-11-25,39.47,39.88,38.78,39.12,2159200
2024-11-22,38.06,39.09,38.0,38.71,851900
2024-11-21,37.11,39.15,37.11,37.98,1547500
2024-11-20,36.38,36.62,35.62,36.02,934600
2024-11-19,33.97,36.24,33.93,36.2,676200
2024-11-18,35.27,35.45,33.82,34.51,1122000
2024-11-15,36.27,36.27,34.68,35.06,1106100
2024-11-14,36.55,36.81,35.62,36.49,2333100
2024-11-13,35.46,37.175,35.364,36.61,1392200
2024-11-12,35.29,36.14,35.27,35.7,691700
2024-11-11,34.94,35.77,34.57,35.73,690700
2024-11-08,34.86,35.0,34.08,34.59,1062000
2024-11-07,33.76,35.15,33.26,35.02,1096100
2024-11-06,33.82,34.125,33.31,33.85,1429400
2024-11-05,31.69,32.235,31.21,32.215,1016900
2024-11-04,31.41,32.3,30.73,31.76,871800
2024-11-01,31.46,32.254,31.305,31.67,760500
2024-10-31,31.75,32.28,31.3,31.46,735000
2024-10-30,31.94,32.485,31.836,32.0,677700
2024-10-29,30.8,32.26,30.775,31.96,932600
2024-10-28,31.05,31.07,30.34,30.83,529400
2024-10-25,31.18,31.5,30.52,30.8,702100
2024-10-24,30.47,30.91,30.05,30.78,584700
2024-10-23,31.0,31.19,29.8,30.05,2422900
2024-10-22,31.09,31.305,30.48,31.2,867900
2024-10-21,30.21,31.04,30.21,30.93,938700
2024-10-18,30.56,31.19,30.21,30.25,1116200
2024-10-17,30.72,30.72,29.71,30.26,908700
2024-10-16,31.16,31.3,30.01,30.69,1722200
2024-10-15,31.72,31.97,31.048,31.63,2348600
2024-10-14,30.71,31.81,30.62,31.68,1318900
2024-10-11,29.85,30.78,29.73,30.71,1566800
2024-10-10,29.18,29.99,29.18,29.93,1567200
2024-10-09,30.01,30.49,29.95,30.01,962300
2024-10-08,30.24,30.615,29.95,29.97,1816400
2024-10-07,30.89,31.05,30.17,30.27,1037300
2024-10-04,31.19,31.67,30.9,31.08,1185600
2024-10-03,31.16,31.47,30.36,30.58,1666800
2024-10-02,32.18,32.4,31.71,31.92,1573400
2024-10-01,32.37,32.49,31.77,32.25,1035500
2024-09-30,33.0,33.635,31.93,32.34,977100
2024-09-27,33.09,33.5,32.79,33.22,1297900
2024-09-26,32.99,32.99,32.06,32.78,992700
2024-09-25,32.42,33.205,32.17,32.36,1533100
2024-09-24,33.96,34.07,31.8,32.64,3270500
2024-09-23,36.51,36.51,34.6,34.625,1137400
2024-09-20,36.53,36.595,35.48,36.39,3417900
2024-09-19,36.28,36.45,35.66,36.39,1391200
2024-09-18,35.6,36.07,34.56,34.99,814200
2024-09-17,35.7,35.9,35.14,35.6,1044300
2024-09-16,34.68,36.12,34.38,35.1,909200
2024-09-13,34.36,35.22,34.36,35.13,969400
2024-09-12,34.96,35.21,34.245,34.55,1019500
2024-09-11,34.14,34.87,33.37,34.63,1465500
2024-09-10,36.15,36.185,33.24,34.29,2623500
2024-09-09,35.89,37.59,35.648,36.28,1650900
2024-09-06,41.5,41.961,34.425,35.57,4661200
2024-09-05,42.92,44.18,42.88,44.13,1859000
2024-09-04,42.54,43.75,42.19,43.18,1170200
2024-09-03,45.02,45.02,42.92,43.3,1279000
2024-08-30,45.13,45.43,44.22,44.78,1145400
2024-08-29,45.41,46.14,44.83,44.94,656100
2024-08-28,45.42,45.654,44.19,44.55,535300
2024-08-27,45.28,46.5,45.28,45.78,597000
2024-08-26,45.0,46.505,44.84,45.88,961500
2024-08-23,44.03,44.93,43.583,44.86,677100
2024-08-22,44.27,44.8,43.29,43.47,928900
2024-08-21,44.05,44.27,43.43,44.24,408600
2024-08-20,43.82,43.82,43.24,43.63,418500
2024-08-19,42.28,43.87,42.21,43.71,955400
2024-08-16,41.22,42.22,40.62,42.16,789100
2024-08-15,41.39,42.425,41.14,41.74,492800
2024-08-14,41.52,41.61,40.1,40.31,526400
2024-08-13,40.84,41.73,40.84,41.47,564400
2024-08-12,39.99,40.51,39.09,40.13,708200
2024-08-09,39.91,40.32,39.38,40.18,453300
2024-08-08,37.94,39.99,37.545,39.78,674600
2024-08-07,38.04,38.65,37.25,37.32,732100
2024-08-06,37.43,38.265,36.97,37.19,618200
2024-08-05,36.72,37.88,36.15,36.98,1261900
2024-08-02,40.27,40.27,38.19,39.24,860500
2024-08-01,44.0,44.26,41.13,41.88,733500
2024-07-31,43.47,44.3,42.91,44.06,1291100
2024-07-30,42.93,43.119,42.05,42.92,545600
2024-07-29,42.79,43.135,42.29,42.63,1083400
2024-07-26,42.0,42.94,41.683,42.9,1128300
2024-07-25,38.99,42.65,38.33,41.61,1518400
2024-07-24,39.92,40.75,38.31,38.47,707200
2024-07-23,39.36,40.928,39.33,40.45,596200
2024-07-22,40.05,40.66,39.47,39.48,609100
2024-07-19,39.93,40.24,39.12,40.11,754300
2024-07-18,41.45,41.9,39.83,40.08,1106100
2024-07-17,41.18,42.0,40.56,41.39,1012200
2024-07-16,40.22,41.63,40.1,41.6,1080100
2024-07-15,39.51,41.26,39.26,40.3,1253400
2024-07-12,38.33,39.88,38.33,39.43,811600
2024-07-11,39.0,39.91,38.01,38.14,1018000
2024-07-10,39.33,39.34,37.73,37.8,2203600
2024-07-09,38.83,38.95,37.41,37.92,792200
2024-07-08,38.85,39.35,38.48,38.8,771500
2024-07-05,39.41,39.74,39.01,39.05,598200
2024-07-03,39.41,39.59,39.06,39.54,296200
2024-07-02,39.52,39.98,38.998,39.47,796900
2024-07-01,39.0,39.61,38.08,39.41,1112300
2024-06-28,38.2,38.91,37.74,38.84,1623500
2024-06-27,36.0,38.21,35.62,38.06,2330000
2024-06-26,35.16,36.45,34.98,35.9,1834400
2024-06-25,34.89,35.285,34.19,35.21,1900400
2024-06-24,35.34,35.744,34.8,34.9,789300
2024-06-21,34.39,35.753,33.93,35.5,2460800
2024-06-20,34.84,34.985,34.15,34.51,897900
2024-06-18,35.08,35.69,34.56,35.13,1543400
2024-06-17,35.59,35.7,35.1,35.41,1001000
2024-06-14,35.86,35.94,35.23,35.86,1235700
2024-06-13,38.4,38.41,35.97,36.02,1021400
2024-06-12,37.66,38.8,37.37,37.56,2327300
2024-06-11,36.72,36.99,35.86,36.23,2040600
2024-06-10,36.58,38.03,36.51,36.72,1611000
2024-06-07,41.48,41.55,36.37,36.65,3880000
2024-06-06,35.75,36.88,35.47,36.78,2272200
2024-06-05,36.85,36.973,35.96,36.05,1530800
2024-06-04,37.12,37.24,35.5,36.32,1473200
2024-06-03,38.32,38.325,36.42,37.03,1198200
2024-05-31,37.68,38.17,36.81,37.65,638000
2024-05-30,40.38,40.58,37.02,37.32,1471200
2024-05-29,40.73,41.33,40.65,41.22,537000
2024-05-28,41.42,41.555,40.67,41.39,770300
2024-05-24,41.09,41.72,40.5,41.29,347700
2024-05-23,42.71,43.09,40.855,41.12,437800
2024-05-22,42.9,43.16,42.07,42.35,557100
2024-05-21,42.58,43.16,42.23,42.91,603500
2024-05-20,41.71,43.08,41.54,43.0,587100
2024-05-17,42.11,42.11,41.31,41.94,606700
2024-05-16,42.34,42.47,41.47,42.02,788300
2024-05-15,42.5,43.0,42.07,42.49,426500
2024-05-14,42.2,42.48,41.51,41.88,431600
2024-05-13,41.87,42.355,41.35,41.72,834700
2024-05-10,41.62,41.8,41.05,41.23,608700
2024-05-09,40.7,41.65,40.54,41.31,533200
2024-05-08,41.7,41.78,40.21,40.86,754500
2024-05-07,42.49,42.59,41.7,42.08,884400
2024-05-06,41.74,42.69,41.74,42.57,511400
2024-05-03,42.44,42.58,41.24,41.6,387600
2024-05-02,41.15,41.79,39.86,41.55,698100
2024-05-01,41.84,41.965,40.31,40.44,1076600
2024-04-30,42.85,43.12,41.85,41.9,1112200
2024-04-29,41.91,43.39,41.91,43.24,692300
2024-04-26,41.43,42.08,41.338,41.71,605600
2024-04-25,40.49,41.18,40.39,41.18,664500
2024-04-24,41.22,41.485,40.59,41.35,656200
2024-04-23,39.91,41.22,39.91,40.79,651900
2024-04-22,39.44,39.87,38.65,39.68,681000
2024-04-19,39.18,39.45,38.581,38.94,887600
2024-04-18,39.45,39.74,38.89,39.25,735800
2024-04-17,40.3,40.55,39.43,39.53,703300
2024-04-16,40.07,40.49,39.72,40.17,786700
2024-04-15,41.79,41.805,40.15,40.43,1695800
2024-04-12,42.68,42.925,41.72,41.86,610500
2024-04-11,42.32,43.4,41.93,43.24,1180800
2024-04-10,42.08,42.6,41.3,42.14,1479700
2024-04-09,43.85,43.85,42.67,43.47,669100
2024-04-08,43.33,43.765,42.76,43.46,890200
2024-04-05,42.28,43.53,41.97,43.15,1583000
2024-04-04,42.39,43.42,42.06,42.35,1378500
2024-04-03,42.7,43.2,41.29,41.84,1381800
2024-04-02,41.75,43.44,40.87,43.24,1882900
