datetime,open,high,low,close,volume
2024-09-27,74.82,75.11,74.29,74.83,760700
2024-09-26,74.39,74.98,74.09,74.4,542700
2024-09-25,74.82,74.84,74.37,74.56,501200
2024-09-24,74.5,75.19,74.36,74.62,748900
2024-09-23,74.92,75.38,74.72,74.97,446900
2024-09-20,74.14,74.78,74.08,74.45,1770800
2024-09-19,75.69,75.8,73.54,74.13,1160000
2024-09-18,76.33,76.56,75.33,75.64,622800
2024-09-17,76.3,76.58,75.81,75.97,946900
2024-09-16,77.14,77.3,76.63,76.71,920900
2024-09-13,76.4,76.79,75.86,76.69,784800
2024-09-12,75.88,76.14,75.49,75.88,453000
2024-09-11,75.82,76.37,75.25,75.96,685900
2024-09-10,76.52,77.14,75.89,76.43,1203300
2024-09-09,74.72,76.34,74.72,76.33,1001700
2024-09-06,74.8,75.09,74.49,75.04,592600
2024-09-05,74.96,75.55,74.63,74.9,1050700
2024-09-04,73.43,74.84,73.43,74.6,1414100
2024-09-03,72.9,73.58,72.72,73.42,2518400
2024-08-30,72.87,73.53,72.46,73.01,1440900
2024-08-29,73.18,73.26,72.75,72.86,420000
2024-08-28,72.67,73.39,72.5,73.34,777600
2024-08-27,72.22,73.06,71.86,72.7,607100
2024-08-26,73.26,73.3,72.55,72.67,632300
2024-08-23,72.44,73.27,72.36,72.9,1004800
2024-08-22,72.81,72.81,72.14,72.44,518600
2024-08-21,72.41,72.78,72.05,72.75,611700
2024-08-20,72.4,72.5,71.88,72.17,767800
2024-08-19,71.54,72.42,71.54,72.3,908300
2024-08-16,71.8,71.92,71.08,71.38,1093000
2024-08-15,71.96,72.11,71.22,71.65,1054800
2024-08-14,71.97,72.6,71.53,72.0,1059200
2024-08-13,72.3,72.3,71.6,71.84,1520300
2024-08-12,72.02,72.29,71.12,71.86,698200
2024-08-09,71.85,72.11,71.29,72.1,618300
2024-08-08,71.53,72.15,71.07,71.58,910800
2024-08-07,72.24,72.69,71.41,71.76,1150300
2024-08-06,70.98,73.2,70.68,72.24,2190600
2024-08-05,69.31,72.22,69.02,71.07,2650100
2024-08-02,70.84,72.03,70.5,71.47,1615100
2024-08-01,69.59,70.91,69.36,70.79,1519100
2024-07-31,69.18,69.7,68.9,68.97,1074100
2024-07-30,69.07,69.81,68.85,69.7,1429100
2024-07-29,68.88,69.24,68.39,69.07,1043500
2024-07-26,68.27,69.13,67.98,68.73,828100
2024-07-25,68.0,68.97,67.75,67.9,1074500
2024-07-24,66.89,68.8,66.8,67.85,2127000
2024-07-23,66.21,66.89,65.98,66.69,969300
2024-07-22,66.68,67.12,66.15,66.31,863600
2024-07-19,66.61,66.8,66.12,66.68,541000
2024-07-18,67.17,68.08,66.3,66.49,947800
2024-07-17,65.66,67.41,65.6,67.33,824300
2024-07-16,65.73,65.94,65.5,65.61,579400
2024-07-15,64.25,65.47,64.1,65.32,1109900
2024-07-12,64.12,64.52,63.87,64.16,783300
2024-07-11,62.9,64.11,62.7,63.76,1236300
2024-07-10,61.78,62.13,61.42,62.07,676100
2024-07-09,61.91,62.06,61.34,61.47,762000
2024-07-08,62.5,62.61,61.95,61.97,1252500
2024-07-05,61.91,62.5,61.61,62.44,512100
2024-07-03,61.84,62.15,61.72,61.9,220200
2024-07-02,61.91,61.99,61.56,61.83,390600
2024-07-01,61.72,62.08,61.03,61.67,840100
2024-06-28,61.76,62.0,61.3,61.94,1108100
2024-06-27,61.19,61.65,60.82,61.65,703500
2024-06-26,60.55,61.19,60.42,61.08,558900
2024-06-25,61.78,61.82,60.78,60.83,505900
2024-06-24,61.44,62.13,61.32,61.77,662700
2024-06-21,61.33,61.62,61.03,61.5,1211600
2024-06-20,61.48,61.65,61.02,61.22,915900
2024-06-18,61.58,62.11,61.29,61.63,590500
2024-06-17,61.07,61.95,60.78,61.39,815000
2024-06-14,60.67,61.4,60.67,61.27,594600
2024-06-13,60.18,61.14,60.18,60.92,528000
2024-06-12,61.37,61.54,60.05,60.22,982900
2024-06-11,59.92,60.57,59.66,60.18,740900
2024-06-10,60.78,60.99,59.82,60.11,932500
2024-06-07,61.12,61.55,61.06,61.15,677300
2024-06-06,61.38,61.98,61.25,61.95,510300
2024-06-05,61.3,61.62,60.94,61.59,619600
2024-06-04,61.03,61.83,60.94,61.44,750900
2024-06-03,60.76,61.14,60.52,60.97,677800
2024-05-31,60.07,60.85,59.76,60.76,848900
2024-05-30,59.36,60.28,59.36,60.26,858500
2024-05-29,58.76,59.02,58.52,58.88,872400
2024-05-28,59.69,60.21,59.17,59.25,937800
2024-05-24,59.29,59.42,59.01,59.31,507600
2024-05-23,59.95,60.0,58.97,59.0,752200
2024-05-22,60.58,60.75,60.01,60.19,508400
2024-05-21,60.31,60.9,60.23,60.75,758800
2024-05-20,60.53,60.66,60.24,60.41,559000
2024-05-17,60.38,60.62,60.18,60.53,537600
2024-05-16,60.18,60.51,60.0,60.36,484900
2024-05-15,61.0,61.14,60.14,60.18,954800
2024-05-14,60.54,60.59,59.95,60.36,676700
2024-05-13,60.45,60.47,59.83,60.07,469300
2024-05-10,59.63,60.18,59.46,60.15,638600
2024-05-09,58.59,59.68,58.38,59.49,796900
2024-05-08,59.03,59.03,58.18,58.35,477000
2024-05-07,59.0,59.45,58.89,59.2,786100
2024-05-06,59.01,59.31,58.39,58.76,656700
2024-05-03,58.58,59.05,58.07,58.78,631800
2024-05-02,58.04,58.55,57.73,58.0,696300
2024-05-01,57.12,58.35,57.04,57.52,636900
2024-04-30,57.38,57.64,57.02,57.22,1111900
2024-04-29,57.8,58.41,57.63,57.77,837800
2024-04-26,58.21,58.57,57.7,57.77,780900
2024-04-25,58.04,58.41,57.67,58.05,832700
2024-04-24,58.0,58.83,57.07,58.37,1428300
2024-04-23,56.9,57.66,56.9,57.56,1178000
2024-04-22,56.51,57.09,56.32,56.9,978700
2024-04-19,55.84,57.04,55.84,56.56,1186200
2024-04-18,55.34,55.87,55.05,55.83,794100
2024-04-17,54.98,55.35,54.85,55.18,979500
2024-04-16,55.54,55.55,54.78,54.9,760000
2024-04-15,56.32,56.36,55.47,55.69,690500
2024-04-12,56.85,57.02,56.18,56.22,937600
2024-04-11,56.85,57.28,56.52,56.75,1114300
2024-04-10,57.24,57.24,55.79,56.52,1331400
2024-04-09,57.27,58.56,57.27,58.45,1752100
2024-04-08,56.03,57.23,55.95,57.14,736300
2024-04-05,56.06,56.3,55.22,56.03,629700
2024-04-04,56.65,56.96,56.15,56.23,679400
2024-04-03,56.78,56.78,56.14,56.3,871700
2024-04-02,56.79,57.22,56.4,56.84,1168300
