datetime,open,high,low,close,volume
2024-11-21,2.76,2.88,2.61,2.86,540700
2024-11-20,2.61,2.8,2.55,2.67,504400
2024-11-19,2.57,2.63,2.5,2.57,597100
2024-11-18,2.77,2.89,2.52,2.63,928700
2024-11-15,2.82,2.88,2.58,2.72,1073500
2024-11-14,3.1,3.1,2.74,2.77,935600
2024-11-13,3.15,3.24,3.02,3.03,527000
2024-11-12,3.6,3.72,2.98,3.11,2107400
2024-11-11,3.96,3.97,3.83,3.9,435300
2024-11-08,3.95,4.0,3.75,3.91,672400
2024-11-07,4.25,4.3,3.91,3.93,673100
2024-11-06,4.36,4.42,4.15,4.22,413800
2024-11-05,4.1,4.17,3.98,4.15,444500
2024-11-04,4.09,4.12,3.97,4.06,395400
2024-11-01,4.23,4.34,4.0,4.05,423000
2024-10-31,4.39,4.45,4.2,4.2,259400
2024-10-30,4.46,4.55,4.35,4.39,264000
2024-10-29,4.43,4.53,4.39,4.46,273300
2024-10-28,4.43,4.51,4.36,4.41,233200
2024-10-25,4.45,4.54,4.31,4.35,208200
2024-10-24,4.5,4.53,4.35,4.41,161800
2024-10-23,4.49,4.54,4.38,4.49,222900
2024-10-22,4.44,4.53,4.3,4.49,291200
2024-10-21,4.64,4.65,4.34,4.5,304200
2024-10-18,4.56,4.66,4.48,4.62,408000
2024-10-17,4.68,4.78,4.53,4.57,180500
2024-10-16,4.65,4.68,4.5,4.68,213800
2024-10-15,4.72,4.91,4.6,4.66,294800
2024-10-14,4.52,4.74,4.42,4.73,239700
2024-10-11,4.26,4.6,4.21,4.53,264100
2024-10-10,4.57,4.57,4.18,4.25,526400
2024-10-09,4.52,4.69,4.47,4.65,255400
2024-10-08,4.64,4.76,4.5,4.55,323500
2024-10-07,4.84,4.87,4.63,4.65,202700
2024-10-04,4.68,4.89,4.59,4.87,308500
2024-10-03,4.87,4.89,4.51,4.56,513700
2024-10-02,5.03,5.22,4.84,4.85,510200
2024-10-01,5.44,5.47,5.06,5.1,363200
2024-09-30,5.31,5.81,5.31,5.48,639800
2024-09-27,5.19,5.53,5.17,5.31,420700
2024-09-26,5.03,5.24,4.97,5.17,388600
2024-09-25,5.17,5.2,4.94,5.03,328300
2024-09-24,5.36,5.36,5.02,5.17,528000
2024-09-23,6.17,6.17,5.29,5.3,558900
2024-09-20,6.14,6.38,5.81,5.84,980300
2024-09-19,6.15,6.27,5.97,5.99,254100
2024-09-18,6.23,6.49,5.87,6.05,348800
2024-09-17,6.11,6.53,6.11,6.23,413000
2024-09-16,6.2,6.29,6.01,6.08,273600
2024-09-13,5.94,6.31,5.91,6.26,412700
2024-09-12,5.63,6.14,5.44,5.93,428900
2024-09-11,5.45,5.67,5.36,5.64,238700
2024-09-10,5.14,5.48,5.03,5.46,245700
2024-09-09,4.95,5.4,4.95,5.13,288300
2024-09-08,4.95,5.4,4.95,5.13,288310
2024-09-06,4.99,5.1,4.81,4.95,204600
2024-09-05,4.87,5.06,4.81,5.0,448400
2024-09-04,4.87,5.06,4.81,5.0,448397
2024-09-03,5.15,5.33,4.93,4.95,415700
2024-08-30,5.03,5.19,4.99,5.15,260200
2024-08-29,5.14,5.29,4.95,4.99,277700
2024-08-28,5.53,5.63,5.1,5.11,404900
2024-08-27,5.79,5.96,5.48,5.63,428700
2024-08-26,5.85,5.99,5.5,5.87,762600
2024-08-23,5.48,6.1,5.48,5.8,609900
2024-08-22,5.18,5.67,5.11,5.47,488300
2024-08-21,5.0,5.22,4.95,5.19,243900
2024-08-20,5.06,5.23,4.91,4.95,273500
2024-08-19,5.25,5.42,4.94,5.09,449700
2024-08-16,5.14,5.43,5.07,5.28,355000
2024-08-15,4.66,5.17,4.63,5.17,569100
2024-08-14,4.71,4.82,4.41,4.58,650300
2024-08-13,5.2,5.25,4.68,4.71,956700
2024-08-12,5.09,5.26,4.91,5.13,406700
2024-08-09,5.16,5.27,5.02,5.09,265900
2024-08-08,5.12,5.44,5.06,5.28,329700
2024-08-07,5.55,5.6,5.06,5.08,523700
2024-08-06,5.3,5.75,5.17,5.43,476900
2024-08-05,5.48,5.53,5.05,5.24,618000
2024-08-02,5.69,6.06,5.58,5.63,660900
2024-08-01,6.07,6.15,5.87,5.97,501800
2024-07-31,6.12,6.42,5.93,6.04,514900
2024-07-30,6.59,6.71,6.06,6.06,514500
2024-07-29,6.57,6.92,6.43,6.49,592000
2024-07-26,6.01,6.65,5.99,6.56,760700
2024-07-25,6.17,6.32,5.86,5.97,739400
2024-07-24,6.86,7.13,6.12,6.13,1076700
2024-07-23,6.79,7.34,6.71,6.91,924300
2024-07-22,6.02,6.89,5.64,6.85,1563100
2024-07-19,7.0,7.29,5.73,5.99,4098300
2024-07-18,6.96,8.7,6.22,7.3,9129600
2024-07-17,17.2,18.65,16.74,17.73,574300
2024-07-16,15.82,18.74,15.45,17.7,1142400
2024-07-15,15.64,15.85,14.77,15.6,481500
2024-07-14,15.64,15.85,14.77,15.6,481504
2024-07-12,15.45,15.85,14.94,15.6,564500
2024-07-11,15.45,15.85,14.94,15.6,564466
2024-07-10,15.6,16.12,15.05,15.3,287900
2024-07-09,15.39,15.77,15.11,15.58,356300
2024-07-08,15.35,16.09,15.1,15.56,357000
2024-07-05,14.55,15.15,14.11,15.13,319100
2024-07-03,14.33,14.92,14.21,14.53,241200
2024-07-02,16.57,16.59,14.2,14.28,674600
2024-07-01,16.75,17.99,16.35,16.69,776400
2024-06-28,14.16,16.95,14.08,16.75,1521000
2024-06-27,14.15,14.43,13.75,14.12,288100
2024-06-26,14.9,15.14,14.17,14.21,419300
2024-06-25,15.19,15.5,14.72,14.87,354600
2024-06-24,14.53,15.66,14.53,15.23,533900
2024-06-21,13.57,14.68,13.33,14.56,611800
2024-06-20,12.95,13.63,12.59,13.57,383600
2024-06-18,13.94,14.09,12.34,12.99,1367800
2024-06-17,15.25,15.55,14.01,14.3,588900
2024-06-14,15.71,16.76,15.23,15.46,422900
2024-06-13,16.94,17.4,15.81,16.0,520700
2024-06-12,17.19,17.59,16.62,16.92,335200
2024-06-11,17.16,17.24,16.5,16.78,397900
2024-06-10,16.39,17.65,16.01,17.17,495900
2024-06-07,16.45,16.73,15.8,16.6,550600
2024-06-06,17.7,18.6,16.45,16.56,832400
2024-06-05,17.49,18.41,16.75,17.57,608300
2024-06-04,17.0,19.69,16.7,17.5,1420600
2024-06-03,15.72,17.56,15.13,16.97,890900
2024-05-31,15.13,16.34,14.72,15.69,585300
2024-05-30,15.08,15.95,14.43,15.11,409600
2024-05-29,14.8,15.3,14.24,15.03,851600
2024-05-28,13.87,16.15,13.85,15.25,1071800
2024-05-24,12.55,14.18,12.35,13.62,695200
2024-05-23,11.85,13.11,11.53,12.35,599800
2024-05-22,10.99,12.35,10.92,11.91,1015900
2024-05-21,10.6,11.23,10.55,11.12,286400
2024-05-20,10.8,11.15,10.51,10.7,286300
2024-05-17,10.5,11.41,10.3,10.86,430400
2024-05-16,10.82,11.0,10.05,10.5,405500
2024-05-15,10.85,11.06,10.59,10.78,356000
2024-05-14,11.01,11.43,10.61,10.7,399100
2024-05-13,10.53,11.26,10.36,11.09,395000
2024-05-10,12.06,12.06,10.16,10.49,831100
2024-05-09,11.54,12.45,11.5,11.72,561100
2024-05-08,12.06,12.16,10.95,11.47,717500
2024-05-07,12.45,13.0,10.7,12.01,1268400
2024-05-06,13.22,13.39,12.7,12.95,418000
2024-05-03,12.75,13.58,12.55,13.07,648200
2024-05-02,13.52,14.04,12.34,12.52,979000
2024-05-01,11.8,13.67,11.76,13.26,933900
2024-04-30,12.76,12.76,11.05,12.12,1183900
2024-04-29,12.11,14.24,11.77,12.76,2828000
2024-04-26,8.6,12.23,8.45,11.69,3367400
2024-04-25,7.35,8.47,7.2,8.3,961400
2024-04-24,6.84,7.74,6.31,7.42,1274200
2024-04-23,5.76,7.51,5.7,6.46,1688600
2024-04-22,5.4,5.85,4.91,5.77,900300
2024-04-19,4.96,5.87,4.9,5.31,1463900
2024-04-18,5.36,6.14,4.78,4.97,1670800
2024-04-17,6.34,6.52,5.38,5.4,1526900
2024-04-16,6.46,6.98,6.16,6.3,1322800
2024-04-15,8.58,9.22,6.43,6.5,1459500
2024-04-12,8.43,8.86,7.02,8.15,1399300
2024-04-11,8.8,9.0,8.4,8.8,349020
2024-04-10,9.4,9.6,8.8,9.0,301580
2024-04-09,9.2,9.8,8.8,9.8,805235
2024-04-08,9.2,9.4,8.2,9.4,1320810
2024-04-05,10.2,10.4,9.4,10.0,608340
2024-04-04,10.8,11.2,10.0,10.2,576000
2024-04-03,10.4,11.2,10.2,10.6,535180
2024-04-02,11.6,11.6,10.2,10.2,482300
