datetime,open,high,low,close,volume
2025-01-16,0.46,0.46,0.44,0.44,2700
2025-01-15,0.44,0.47,0.44,0.46,26800
2025-01-14,0.44,0.44,0.42,0.44,14200
2025-01-13,0.44,0.47,0.42,0.44,63100
2025-01-10,0.47,0.48,0.44,0.47,31100
2025-01-08,0.48,0.48,0.44,0.48,14100
2025-01-07,0.49,0.49,0.42,0.49,111700
2025-01-06,0.49,0.49,0.46,0.46,14000
2025-01-03,0.49,0.5,0.47,0.49,96300
2025-01-02,0.48,0.48,0.45,0.47,35900
2024-12-31,0.49,0.49,0.43,0.48,59700
2024-12-30,0.41,0.5,0.41,0.48,189300
2024-12-27,0.4,0.41,0.37,0.41,55800
2024-12-26,0.38,0.42,0.35,0.39,76800
2024-12-24,0.4,0.4,0.38,0.39,25400
2024-12-23,0.4,0.42,0.38,0.41,82800
2024-12-20,0.41,0.44,0.39,0.4,20300
2024-12-19,0.42,0.44,0.4,0.4,38500
2024-12-18,0.42,0.47,0.4,0.44,13600
2024-12-17,0.51,0.51,0.39,0.44,136400
2024-12-16,0.38,0.51,0.38,0.5,270500
2024-12-13,0.41,0.42,0.37,0.4,73200
2024-12-12,0.45,0.46,0.38,0.4,95600
2024-12-11,0.43,0.44,0.39,0.42,30100
2024-12-10,0.5,0.5,0.42,0.43,90800
2024-12-09,0.45,0.52,0.45,0.47,186300
2024-12-06,0.45,0.47,0.44,0.46,49900
2024-12-05,0.47,0.47,0.44,0.45,35500
2024-12-04,0.44,0.46,0.43,0.46,89700
2024-12-03,0.38,0.47,0.38,0.45,413800
2024-12-02,0.39,0.42,0.39,0.4,71700
2024-11-29,0.46,0.46,0.39,0.42,83500
2024-11-27,0.48,0.48,0.42,0.44,95600
2024-11-26,0.5,0.51,0.47,0.48,50700
2024-11-25,0.5,0.53,0.48,0.49,35000
2024-11-22,0.47,0.54,0.45,0.53,218000
2024-11-21,0.44,0.53,0.44,0.49,48900
2024-11-20,0.47,0.54,0.45,0.47,98300
2024-11-19,0.54,0.58,0.47,0.53,134300
2024-11-18,0.55,0.56,0.51,0.54,22600
2024-11-15,0.63,0.65,0.49,0.54,64600
2024-11-14,0.66,0.68,0.55,0.6,151800
2024-11-13,0.74,0.77,0.61,0.63,544700
2024-11-12,0.6,0.81,0.59,0.74,829000
2024-11-11,0.52,0.65,0.52,0.63,492500
2024-11-08,0.53,0.54,0.49,0.52,118100
2024-11-07,0.54,0.56,0.51,0.56,40300
2024-11-06,0.52,0.55,0.46,0.54,226700
2024-11-05,0.55,0.58,0.5,0.54,174100
2024-11-04,0.59,0.59,0.55,0.56,67300
2024-11-01,0.54,0.59,0.54,0.54,210700
2024-10-31,0.61,0.63,0.45,0.54,299000
2024-10-30,0.69,0.7,0.6,0.63,530200
2024-10-29,0.59,0.7,0.57,0.67,1265800
2024-10-28,0.45,0.57,0.45,0.55,1431200
2024-10-25,0.4,0.55,0.38,0.44,3267400
2024-10-24,0.38,0.4,0.36,0.39,174700
2024-10-23,0.37,0.39,0.36,0.38,362800
2024-10-22,0.35,0.4,0.35,0.36,80900
2024-10-21,0.4,0.42,0.35,0.37,370600
2024-10-18,0.33,0.43,0.33,0.4,601700
2024-10-17,0.34,0.35,0.34,0.35,156700
2024-10-16,0.36,0.36,0.34,0.35,140400
2024-10-15,0.38,0.39,0.34,0.36,235400
2024-10-14,0.33,0.43,0.32,0.38,602400
2024-10-11,0.31,0.35,0.3,0.35,397900
2024-10-10,0.31,0.34,0.31,0.32,55900
2024-10-09,0.32,0.32,0.3,0.31,95800
2024-10-08,0.32,0.33,0.3,0.32,156400
2024-10-07,0.37,0.37,0.33,0.34,150300
2024-10-04,0.37,0.38,0.35,0.37,98400
2024-10-03,0.35,0.37,0.33,0.35,213000
2024-10-02,0.33,0.38,0.32,0.38,787400
2024-10-01,0.34,0.34,0.3,0.32,569800
2024-09-30,0.31,0.34,0.3,0.33,815000
2024-09-27,0.31,0.4,0.28,0.29,2662800
2024-09-26,0.28,0.29,0.28,0.28,132700
2024-09-25,0.28,0.28,0.27,0.28,30500
2024-09-24,0.28,0.29,0.28,0.28,40100
2024-09-23,0.27,0.28,0.27,0.27,31600
2024-09-22,0.2703,0.281,0.2702,0.2726,31580
2024-09-20,0.27,0.28,0.27,0.28,39700
2024-09-19,0.27,0.28,0.27,0.28,32200
2024-09-18,0.28,0.28,0.27,0.27,109100
2024-09-17,0.279,0.279,0.2682,0.2701,109140
2024-09-16,0.29,0.29,0.27,0.27,21700
2024-09-13,0.29,0.29,0.27,0.27,195000
2024-09-12,0.32,0.32,0.28,0.28,215500
2024-09-11,0.27,0.34,0.27,0.34,595200
2024-09-10,0.27,0.28,0.26,0.27,130100
2024-09-09,0.27,0.28,0.26,0.26,77200
2024-09-06,0.28,0.28,0.27,0.27,64200
2024-09-05,0.28,0.29,0.27,0.27,79500
2024-09-04,0.27,0.29,0.26,0.28,135600
2024-09-03,0.27,0.28,0.26,0.27,116200
2024-08-30,0.27,0.28,0.26,0.27,145500
2024-08-29,0.27,0.28,0.26,0.27,130500
2024-08-28,0.27,0.28,0.26,0.26,355100
2024-08-27,0.29,0.29,0.27,0.27,69500
2024-08-26,0.3,0.3,0.27,0.28,350500
2024-08-23,0.31,0.32,0.3,0.3,209000
2024-08-22,0.35,0.35,0.31,0.31,171300
2024-08-21,0.32,0.34,0.31,0.33,251800
2024-08-20,0.31,0.36,0.3,0.32,557200
2024-08-19,0.31,0.32,0.29,0.3,337700
2024-08-16,0.3,0.32,0.26,0.27,411200
2024-08-15,0.26,0.3,0.26,0.29,351000
2024-08-14,0.28,0.28,0.26,0.26,245400
2024-08-13,0.32,0.34,0.26,0.28,562200
2024-08-12,0.3,0.34,0.28,0.31,762800
2024-08-11,0.2997,0.3399,0.281,0.3061,762761
2024-08-09,0.34,0.34,0.27,0.27,1070700
2024-08-08,0.336,0.336,0.2703,0.2724,1070669
2024-08-07,0.35,0.36,0.3015,0.34,1476775
2024-08-06,2.4,2.9,0.38,0.4527,11790839
2024-08-05,2.42,2.42,2.23,2.39,714900
2024-08-02,1.8,2.7,1.8,2.41,463100
2024-08-01,1.6,2.07,1.59,2.01,423100
2024-07-31,1.85,2.0,1.42,1.76,178000
2024-07-30,1.8,2.2,1.79,2.2,101600
2024-07-29,1.36,1.81,1.35,1.8,152000
2024-07-26,1.1,1.36,1.05,1.36,19600
2024-07-25,1.0,1.12,0.99,1.05,43600
2024-07-24,1.02,1.02,1.0,1.0,1700
2024-07-23,1.01,1.01,1.01,1.01,600
2024-07-22,1.0,1.01,1.0,1.01,1200
2024-07-19,1.01,1.01,1.01,1.01,200
2024-07-18,1.01,1.01,1.01,1.01,800
2024-07-17,1.0,1.02,1.0,1.02,1100
2024-07-16,1.01,1.02,1.0,1.02,1200
2024-07-15,1.0,1.01,1.0,1.01,1600
2024-07-12,1.0,1.02,1.0,1.01,4200
2024-07-11,1.0,1.01,1.0,1.0,2200
2024-07-10,1.01,1.01,1.0,1.0,4000
2024-07-09,1.01,1.01,1.01,1.01,200
2024-07-08,1.0,1.02,1.0,1.01,10100
2024-07-05,1.03,1.03,1.03,1.03,700
2024-07-03,1.05,1.09,1.02,1.02,15700
2024-07-02,1.05,1.06,1.05,1.05,1200
2024-07-01,1.09,1.09,1.05,1.05,2600
2024-06-28,1.12,1.14,1.05,1.08,36300
2024-06-27,1.12,1.14,1.04,1.04,7800
2024-06-26,1.03,1.03,1.03,1.03,400
2024-06-25,1.02,1.03,1.02,1.03,400
2024-06-24,1.11,1.11,1.06,1.06,3400
2024-06-21,1.02,1.06,1.02,1.06,400
2024-06-20,1.04,1.04,1.02,1.02,6400
2024-06-18,1.04,1.04,1.04,1.04,1200
2024-06-17,1.02,1.18,1.02,1.06,4500
2024-06-14,1.13,1.19,1.04,1.05,9400
2024-06-13,1.03,1.03,1.03,1.03,83
2024-06-12,1.02,1.12,1.02,1.03,4500
2024-06-11,1.06,1.06,1.04,1.04,3000
2024-06-10,1.03,1.03,1.03,1.03,4300
2024-06-07,1.03,1.03,1.03,1.03,4300
2024-06-06,1.1,1.1,1.03,1.03,1600
2024-06-05,1.04,1.07,0.99,1.04,50200
2024-06-04,1.05,1.05,1.04,1.05,4000
2024-06-03,1.05,1.13,1.05,1.13,3900
2024-05-31,1.08,1.08,1.08,1.08,1000
2024-05-30,1.08,1.08,1.08,1.08,300
2024-05-29,1.13,1.13,1.08,1.08,300
2024-05-28,1.19,1.19,1.19,1.19,700
2024-05-24,1.07,1.07,1.07,1.07,0
2024-05-23,1.05,1.14,1.05,1.07,2500
2024-05-22,1.04,1.04,1.04,1.04,0
2024-05-21,1.13,1.13,1.02,1.04,19800
2024-05-20,1.03,1.09,1.03,1.09,5500
2024-05-17,1.09,1.09,1.04,1.04,1500
2024-05-16,1.12,1.12,1.0,1.06,6900
2024-05-15,1.04,1.04,1.0,1.03,5900
2024-05-14,1.02,1.02,0.95,1.0,9300
2024-05-13,1.02,1.08,1.02,1.08,1200
2024-05-10,1.06,1.06,1.04,1.04,2700
2024-05-09,1.06,1.09,1.06,1.09,3500
2024-05-08,1.07,1.12,1.07,1.12,1600
2024-05-07,1.03,1.03,1.03,1.03,500
2024-05-06,1.1,1.15,1.03,1.08,3500
2024-05-03,1.2,1.37,1.16,1.16,8200
2024-05-02,1.2,1.2,1.2,1.2,1400
2024-05-01,1.16,1.22,1.16,1.22,2300
2024-04-30,1.2,1.21,1.16,1.16,4000
2024-04-29,1.47,1.47,1.16,1.21,6500
2024-04-26,1.33,1.36,1.32,1.32,5900
2024-04-25,1.24,1.32,1.18,1.32,5000
2024-04-24,1.3,1.3,1.25,1.29,1300
2024-04-23,1.19,1.28,1.17,1.24,5600
2024-04-22,1.31,1.33,1.14,1.16,6500
2024-04-19,1.29,1.35,1.22,1.22,2400
2024-04-18,1.3,1.33,1.26,1.33,3600
2024-04-17,1.33,1.59,1.33,1.36,4000
2024-04-16,1.45,1.53,1.23,1.27,9600
2024-04-15,1.68,1.69,1.51,1.51,8600
2024-04-12,1.73,1.77,1.65,1.69,9400
2024-04-11,1.7,1.8,1.61,1.74,36500
2024-04-10,1.86,1.86,1.63,1.71,12500
2024-04-09,1.74,1.85,1.62,1.71,29000
2024-04-08,1.61,1.72,1.45,1.7,156100
2024-04-05,1.45,1.74,1.45,1.68,68300
2024-04-04,1.35,1.45,1.35,1.44,20800
2024-04-03,1.35,1.45,1.34,1.45,6000
2024-04-02,1.42,1.55,1.33,1.5,16700
