datetime,open,high,low,close,volume
2024-10-17,115.21,115.53,113.55,114.23,103800
2024-10-16,114.48,116.03,114.48,114.72,348700
2024-10-15,113.64,115.2,113.59,114.08,523800
2024-10-14,113.69,114.23,113.0,113.64,176400
2024-10-11,112.64,114.51,112.64,113.69,171300
2024-10-10,112.69,113.29,112.26,112.62,196900
2024-10-09,113.03,115.18,113.0,113.81,221100
2024-10-08,113.48,113.66,112.36,112.99,147400
2024-10-07,113.4,113.4,111.72,113.04,236800
2024-10-04,112.82,114.37,112.82,113.89,153200
2024-10-03,112.48,113.72,111.46,111.65,146500
2024-10-02,113.41,114.26,112.67,112.79,149900
2024-10-01,115.06,115.4,113.01,114.19,157900
2024-09-30,114.51,115.79,113.92,114.8,184300
2024-09-27,115.09,116.58,114.46,114.51,208600
2024-09-26,114.36,115.28,113.45,114.39,167700
2024-09-25,115.37,115.37,113.0,113.63,234800
2024-09-24,118.04,118.28,115.03,115.14,135100
2024-09-23,117.93,118.31,116.58,118.02,134900
2024-09-20,119.1,119.77,117.16,117.37,582100
2024-09-19,120.99,120.99,118.57,119.1,184400
2024-09-18,117.83,120.08,116.94,119.14,210000
2024-09-17,118.6,119.69,117.19,118.23,143300
2024-09-16,117.72,119.75,117.42,117.92,204600
2024-09-13,117.19,117.9,116.04,117.16,192700
2024-09-12,115.19,118.73,115.08,115.99,253500
2024-09-11,112.5,115.18,111.95,114.53,199200
2024-09-10,117.51,117.51,113.5,113.52,172300
2024-09-09,118.7,120.21,117.46,117.51,232700
2024-09-06,119.41,120.17,117.81,118.74,212200
2024-09-05,120.06,120.06,117.39,119.1,163100
2024-09-04,117.63,119.74,117.2,119.47,175600
2024-09-03,119.29,120.25,117.23,117.73,183400
2024-08-30,117.67,120.31,117.67,120.09,269800
2024-08-29,116.79,117.81,116.21,117.38,177200
2024-08-28,116.07,116.94,115.1,115.81,147100
2024-08-27,118.16,119.12,116.1,116.32,182000
2024-08-26,119.19,120.43,117.96,118.16,171400
2024-08-23,117.02,118.57,116.91,118.52,311100
2024-08-22,117.43,118.18,116.33,116.54,228300
2024-08-21,117.39,117.77,116.05,117.3,181500
2024-08-20,119.28,119.66,116.83,116.85,191700
2024-08-19,119.68,120.25,118.3,119.64,285800
2024-08-16,118.49,119.56,118.49,119.43,291800
2024-08-15,119.55,119.56,118.5,118.81,233600
2024-08-14,118.2,118.4,117.28,117.87,275300
2024-08-13,116.4,118.46,116.4,118.2,258200
2024-08-12,114.94,116.3,114.25,115.86,329800
2024-08-09,113.6,115.08,113.12,114.67,225000
2024-08-08,112.17,113.48,112.14,113.12,297100
2024-08-07,111.29,112.47,111.18,111.64,306900
2024-08-06,108.46,110.6,107.95,110.0,414900
2024-08-05,107.38,109.83,106.48,108.41,550100
2024-08-02,109.93,111.87,108.89,111.52,399500
2024-08-01,111.22,113.02,110.79,112.68,378000
2024-07-31,112.1,113.05,110.33,111.6,261500
2024-07-30,109.84,112.13,108.74,111.91,280800
2024-07-29,112.18,112.73,108.76,109.18,276300
2024-07-26,112.8,114.73,110.65,111.87,505900
2024-07-25,114.37,116.46,110.42,112.26,561100
2024-07-24,108.3,110.61,107.82,110.06,417900
2024-07-23,109.04,110.38,108.85,108.99,269200
2024-07-22,108.3,109.68,107.35,109.34,243100
2024-07-19,108.49,108.81,107.37,108.0,247200
2024-07-18,109.18,111.23,107.46,108.28,248500
2024-07-17,111.26,112.34,109.44,109.57,382800
2024-07-16,109.82,112.19,109.82,111.71,402400
2024-07-15,105.14,109.48,104.55,109.11,433300
2024-07-12,104.91,105.92,104.43,104.51,249100
2024-07-11,104.73,105.17,102.93,103.63,623700
2024-07-10,102.1,103.15,101.99,102.8,191100
2024-07-09,103.0,104.14,101.87,102.1,271400
2024-07-08,102.6,103.57,101.82,102.33,291400
2024-07-05,102.86,103.17,101.67,102.0,235100
2024-07-03,104.69,104.69,103.02,103.53,109700
2024-07-02,104.54,105.63,103.85,104.64,305600
2024-07-01,105.4,106.37,103.0,104.02,411300
2024-06-28,106.42,107.24,103.8,104.88,954700
2024-06-27,107.23,108.05,105.71,105.8,335700
2024-06-26,104.81,107.4,104.81,106.95,467900
2024-06-25,106.04,106.37,105.16,105.57,235800
2024-06-24,106.88,107.49,105.65,106.04,312200
2024-06-21,107.1,108.66,105.89,106.3,571400
2024-06-20,109.0,109.12,106.75,107.1,217100
2024-06-18,109.38,110.13,108.51,109.27,282300
2024-06-17,107.76,110.81,107.76,109.31,274400
2024-06-14,108.77,109.19,107.34,108.16,270000
2024-06-13,114.24,114.24,109.75,110.47,237700
2024-06-12,112.9,115.39,112.85,114.24,186000
2024-06-11,110.95,111.13,109.71,110.95,161500
2024-06-10,111.56,111.65,110.12,111.06,180300
2024-06-07,113.45,114.1,112.27,112.47,231700
2024-06-06,115.28,115.9,112.89,114.84,277000
2024-06-05,114.97,116.52,114.57,116.03,119200
2024-06-04,117.32,117.32,113.84,114.57,156400
2024-06-03,119.04,119.04,116.67,117.55,117200
2024-05-31,117.54,118.64,116.71,117.92,178700
2024-05-30,116.88,118.74,116.7,117.21,134800
2024-05-29,117.32,117.83,115.95,116.0,151700
2024-05-28,118.33,119.76,117.38,118.33,160000
2024-05-24,117.08,118.82,116.99,118.68,153900
2024-05-23,116.7,117.47,115.96,116.24,137700
2024-05-22,119.25,119.38,116.21,116.76,170600
2024-05-21,120.75,120.75,118.95,119.35,285600
2024-05-20,117.41,121.17,117.33,120.73,300700
2024-05-17,117.81,118.16,116.09,117.53,367100
2024-05-16,116.21,117.7,114.77,117.24,221300
2024-05-15,117.09,117.15,115.44,115.87,134100
2024-05-14,118.71,119.44,116.53,116.64,159900
2024-05-13,120.14,120.37,117.9,118.04,150900
2024-05-10,120.7,120.93,119.17,119.21,116100
2024-05-09,118.28,120.51,118.28,120.51,156600
2024-05-08,118.11,119.28,118.07,118.5,173300
2024-05-07,117.35,119.46,116.61,119.02,280900
2024-05-06,117.48,117.65,115.84,116.61,293800
2024-05-03,115.38,116.52,114.59,116.35,166600
2024-05-02,115.02,115.99,113.45,114.86,168000
2024-05-01,113.18,115.49,111.92,114.73,318300
2024-04-30,114.99,115.39,112.08,112.98,347200
2024-04-29,117.68,117.68,114.01,115.35,394600
2024-04-26,114.48,117.24,112.1,115.71,626200
2024-04-25,128.7,128.7,114.1,114.61,1088700
2024-04-24,132.50999,133.64,131.52,132.03,354100
2024-04-23,130.85001,133.21001,130.85001,132.5,340400
2024-04-22,131.0,131.94,130.33,130.59,231600
2024-04-19,128.7,131.33,128.7,130.41,215900
2024-04-18,130.10001,131.14999,128.52,128.72,188300
2024-04-17,130.67999,133.00999,129.33,129.64,150800
2024-04-16,130.57001,131.14,129.39999,130.32001,201500
2024-04-15,132.63,133.46001,129.61,131.07001,245300
2024-04-12,130.91,132.31,130.17,132.07001,210700
2024-04-11,129.5,131.46001,127.7,131.38,213900
2024-04-10,128.53,130.66,125.7,129.47,371100
2024-04-09,126.11,126.56,125.42,125.93,79800
2024-04-08,124.9,126.37,124.51,125.73,130000
2024-04-05,123.14,125.47,123.08,124.77,145000
2024-04-04,125.32,126.12,122.74,123.18,128500
2024-04-03,122.93,125.63,121.75,124.87,95300
2024-04-02,124.65,125.46,123.25,123.66,183900
