datetime,open,high,low,close,volume
2025-01-21,132.08,134.39,131.02,132.14999,459700
2025-01-17,132.39,132.92,128.38,130.17999,1095500
2025-01-16,131.11,133.64,130.67999,131.53,502200
2025-01-15,130.95,132.06,127.41,129.95,630200
2025-01-14,124.61,129.13,124.61,128.11,494000
2025-01-13,120.44,123.89,118.64,123.4,599100
2025-01-10,118.5,123.43,118.06,122.07,522900
2025-01-08,119.98,121.04,118.03,120.19,470600
2025-01-07,122.89,123.62,119.65,120.44,525300
2025-01-06,121.03,122.45,119.25,122.32,750000
2025-01-03,118.13,120.25,116.94,120.01,471500
2025-01-02,119.14,120.62,116.43,117.94,344300
2024-12-31,120.0,120.84,117.24,117.68,409100
2024-12-30,119.93,120.61,117.13,119.65,365800
2024-12-27,122.0,122.6,119.85,121.42,240500
2024-12-26,123.18,123.69,122.43,122.68,340100
2024-12-24,123.22,124.12,122.0,123.44,246100
2024-12-23,123.67,124.72,122.74,123.21,335400
2024-12-20,124.32,127.49,123.73,124.13,1012600
2024-12-19,124.35,126.79,123.22,123.83,456200
2024-12-18,129.67999,131.41,122.45,122.57,605000
2024-12-17,133.3,133.58,127.57,128.67,445400
2024-12-16,131.5,135.38,131.5,134.66,388500
2024-12-13,131.34,133.28,130.19,131.32001,358100
2024-12-12,132.45,133.39,130.92,131.27,134100
2024-12-11,130.39999,132.85001,128.78,132.36,390900
2024-12-10,130.05,130.78999,126.92,129.17,416100
2024-12-09,138.25,138.25,128.84,129.06,483600
2024-12-06,137.36,139.09,135.59,137.25,483100
2024-12-05,136.28999,138.44,135.28,135.75999,415900
2024-12-04,134.14999,136.22,132.56,136.0,423900
2024-12-03,132.57001,134.14,131.22,133.16,342600
2024-12-02,137.24001,137.24001,132.06,132.28999,336200
2024-11-29,137.17,138.28999,135.67999,136.34,170000
2024-11-27,140.22,141.06,135.34,136.03,523400
2024-11-26,136.58,140.91,135.14999,140.45,445100
2024-11-25,139.39,142.2,137.23,137.59,604600
2024-11-22,136.14,137.75999,134.0,137.42,564500
2024-11-21,132.53999,137.2,132.53999,135.56,463500
2024-11-20,131.17,132.84,128.74001,132.05,449400
2024-11-19,130.09,131.67,129.33,131.16,595700
2024-11-18,135.00999,135.63,130.88,131.34,574300
2024-11-15,132.11,133.64,130.60001,133.46001,530200
2024-11-14,133.71001,135.33,130.89,133.17999,475000
2024-11-13,138.09,139.59,134.03999,134.63,426300
2024-11-12,139.53,141.49001,135.55,137.73,535400
2024-11-11,140.00999,144.07001,139.0,140.75,647100
2024-11-08,124.97,139.63,123.0,138.24001,700600
2024-11-07,120.76,121.18,118.6,119.1,612700
2024-11-06,118.87,120.41,116.06,120.25,591700
2024-11-05,112.57,114.97,112.2,113.02,579100
2024-11-04,112.82,114.4,112.3,112.46,258700
2024-11-01,114.26,116.12,113.11,113.47,420100
2024-10-31,114.3,116.01,113.13,114.22,207000
2024-10-30,118.15,119.08,114.58,115.11,311400
2024-10-29,121.0,121.93,118.96,119.21,592700
2024-10-28,114.99,122.97,113.9,121.33,750500
2024-10-25,108.78,111.34,108.6,111.19,480500
2024-10-24,106.71,107.9,105.75,106.26,208700
2024-10-23,106.91,108.91,105.55,106.89,210600
2024-10-22,108.02,108.86,107.13,107.13,215800
2024-10-21,109.6,110.08,108.75,109.81,282500
2024-10-18,110.71,111.36,109.2,109.34,524500
2024-10-17,111.38,112.36,110.85,111.11,368900
2024-10-16,111.57,113.74,110.23,110.86,671700
2024-10-15,112.07,112.48,110.2,110.99,264800
2024-10-14,112.86,113.86,111.78,112.03,264100
2024-10-11,108.99,112.9,108.97,112.45,347400
2024-10-10,108.38,108.85,106.94,108.59,281000
2024-10-09,109.15,110.5,108.87,109.48,159600
2024-10-08,108.45,110.0,107.16,109.15,231800
2024-10-07,107.11,108.1,106.75,107.83,321300
2024-10-04,108.63,109.0,106.8,107.71,211100
2024-10-03,107.32,107.77,105.87,107.19,321800
2024-10-02,105.8,107.9,105.44,107.32,217400
2024-10-01,107.71,107.71,105.53,106.6,402200
2024-09-30,106.91,109.46,106.4,107.84,512700
2024-09-27,107.34,108.24,106.59,107.09,231800
2024-09-26,108.39,108.76,106.1,107.02,374500
2024-09-25,107.57,108.53,106.65,107.3,257800
2024-09-24,107.9,109.07,106.75,107.39,612700
2024-09-23,104.59,108.02,103.6,107.82,521500
2024-09-20,101.98,104.73,101.11,104.05,1385900
2024-09-19,99.35,102.75,98.89,102.45,559800
2024-09-18,96.27,99.27,95.25,96.93,261300
2024-09-17,96.39,97.94,95.21,96.18,323200
2024-09-16,94.51,96.61,94.0,96.16,291100
2024-09-13,94.05,95.23,93.46,94.12,207300
2024-09-12,91.8,93.53,91.54,93.47,213400
2024-09-11,88.21,91.94,86.35,91.74,312700
2024-09-10,88.67,89.59,86.7,88.26,330600
2024-09-09,88.14,89.05,87.62,88.59,215800
2024-09-06,87.68,88.76,87.24,87.4,379200
2024-09-05,88.82,88.82,87.15,87.49,254700
2024-09-04,88.95,90.12,87.61,88.92,282600
2024-09-03,95.43,96.55,88.91,89.29,376600
2024-08-30,94.11,95.63,93.6,95.51,274700
2024-08-29,93.11,95.12,92.28,93.7,316800
2024-08-28,93.06,93.33,92.37,92.77,234300
2024-08-27,93.0,94.11,91.9,93.19,274000
2024-08-26,94.98,95.6,93.72,93.85,279700
2024-08-23,93.25,95.88,92.76,94.55,357200
2024-08-22,92.16,93.09,91.11,93.0,349600
2024-08-21,89.69,92.01,89.57,91.95,281300
2024-08-20,91.15,91.15,89.36,89.56,271500
2024-08-19,89.02,91.16,89.02,90.93,337800
2024-08-16,89.33,89.33,88.2,88.69,208400
2024-08-15,89.96,90.23,88.24,89.37,304000
2024-08-14,88.11,88.66,86.9,87.97,317000
2024-08-13,87.77,88.53,87.0,87.55,313800
2024-08-12,86.64,87.9,86.47,87.39,346400
2024-08-09,86.09,87.93,84.98,86.67,533300
2024-08-08,87.14,87.92,85.46,86.07,471300
2024-08-07,87.66,89.19,85.26,85.92,484200
2024-08-06,86.0,87.8,85.11,86.27,493800
2024-08-05,82.3,86.28,79.65,85.47,728600
2024-08-02,92.88,92.88,84.95,85.78,1033000
2024-08-01,88.42,89.6,84.35,86.91,1005400
2024-07-31,88.18,90.63,87.54,88.53,520100
2024-07-30,88.09,89.34,85.91,86.57,583000
2024-07-29,87.83,88.45,86.99,87.46,339200
2024-07-26,86.73,89.19,86.61,87.59,365300
2024-07-25,84.98,86.21,83.28,85.41,592200
2024-07-24,88.15,89.04,84.54,84.78,490400
2024-07-23,88.86,90.97,88.27,90.05,407500
2024-07-22,86.9,89.15,86.44,89.05,296000
2024-07-19,87.68,87.68,86.34,86.94,563900
2024-07-18,88.37,89.46,85.37,87.35,667700
2024-07-17,94.13,94.16,88.15,88.18,831800
2024-07-16,92.06,94.67,91.63,94.62,458400
2024-07-15,91.06,91.92,90.22,91.11,389700
2024-07-12,89.21,90.74,89.18,90.03,449700
2024-07-11,86.04,88.95,85.08,88.57,457700
2024-07-10,84.26,85.79,83.67,85.34,439200
2024-07-09,85.9,86.44,83.43,83.98,562100
2024-07-08,87.15,88.28,85.81,85.99,458500
2024-07-05,86.13,87.49,85.51,87.04,517200
2024-07-03,85.8,86.22,85.3,86.08,440000
2024-07-02,83.63,85.92,83.1,85.8,701000
2024-07-01,87.63,87.85,83.14,83.58,1160700
2024-06-28,87.13,88.71,86.89,87.24,8447900
2024-06-27,85.67,87.35,85.34,86.66,817400
2024-06-26,84.32,85.48,84.07,84.9,1267400
2024-06-25,80.29,84.85,79.68,84.74,924200
2024-06-24,79.51,80.72,78.79,79.99,761900
2024-06-21,80.22,80.44,77.31,79.28,1540400
2024-06-20,80.38,84.41,80.18,80.25,1431000
2024-06-18,79.37,81.25,78.36,80.62,867900
2024-06-17,75.99,80.11,75.47,79.41,816500
2024-06-14,74.23,76.68,73.54,75.96,868000
2024-06-13,74.0,75.67,73.84,75.39,687600
2024-06-12,74.09,75.75,73.56,74.13,650000
2024-06-11,72.16,72.79,70.92,72.73,589700
2024-06-10,71.35,73.01,70.28,72.41,725100
2024-06-07,71.98,72.94,71.55,71.99,533600
2024-06-06,73.06,73.58,71.44,72.35,660000
2024-06-05,73.17,74.17,72.61,73.47,815800
2024-06-04,73.44,73.44,71.19,72.0,844400
2024-06-03,75.47,75.7,73.15,73.98,726400
2024-05-31,74.6,75.2,73.54,75.05,914100
2024-05-30,75.21,75.92,74.65,74.93,817500
2024-05-29,76.97,77.16,74.83,74.87,447400
2024-05-28,78.25,78.63,76.95,77.68,587500
2024-05-24,76.61,78.6,76.18,78.26,671100
2024-05-23,76.39,76.39,74.96,76.26,469400
2024-05-22,76.65,77.03,75.73,76.13,366500
2024-05-21,74.78,77.07,74.41,76.79,634900
2024-05-20,75.06,76.27,74.88,74.98,423900
2024-05-17,75.19,75.52,74.3,74.88,648100
2024-05-16,75.72,75.72,74.16,74.86,687100
2024-05-15,76.39,78.0,75.21,75.82,1002300
2024-05-14,76.0,76.65,74.67,75.4,618600
2024-05-13,77.65,77.96,75.33,75.49,660000
2024-05-10,78.01,78.21,76.19,77.29,631500
2024-05-09,77.18,78.0,76.68,77.75,634500
2024-05-08,77.63,78.31,76.49,76.99,884100
2024-05-07,76.27,78.62,75.01,78.46,13640200
2024-05-06,75.22,80.59,74.08,76.2,3259600
2024-05-03,87.0,87.23,76.67,78.4,2042900
2024-05-02,94.47,94.56,90.66,90.89,1014900
2024-05-01,93.86,95.59,91.78,94.47,594400
2024-04-30,93.8,95.3,92.96,94.09,945300
2024-04-29,93.18,96.34,92.57,93.85,819000
2024-04-26,90.48,91.72,89.86,91.15,367800
2024-04-25,88.48,90.45,87.03,89.9,396400
2024-04-24,88.87,91.85,87.93,89.67,512100
2024-04-23,87.25,88.97,86.74,88.56,452600
2024-04-22,85.86,87.87,85.6,86.73,344800
2024-04-19,84.92,86.75,84.27,85.41,486600
2024-04-18,86.91,87.65,84.83,85.24,395700
2024-04-17,88.86,88.86,86.03,86.3,476900
2024-04-16,86.44,88.5,85.7,88.02,383600
2024-04-15,88.5,89.57,86.33,87.14,470500
2024-04-12,86.96,88.19,86.42,88.01,429300
2024-04-11,88.32,88.32,86.14,87.61,334700
2024-04-10,87.0,89.16,85.14,87.86,588300
2024-04-09,92.88,93.17,87.37,89.58,870400
2024-04-08,90.23,93.3,89.6,92.88,690100
2024-04-05,85.75,89.99,85.75,89.92,471600
2024-04-04,87.23,87.94,84.89,85.66,222900
2024-04-03,85.07,87.12,85.07,86.3,246300
2024-04-02,87.34,87.34,84.38,85.27,402800
