datetime,open,high,low,close,volume
2024-12-12,2.78,3.0,2.58,2.58,36600
2024-12-11,2.95,3.13,2.67,2.79,56200
2024-12-10,2.92,2.97,2.807,2.87,19000
2024-12-09,3.12,3.12,2.82,2.82,6100
2024-12-06,2.95,3.19,2.9,3.02,13200
2024-12-05,2.9,3.0,2.9,2.95,9100
2024-12-04,3.2,3.2,2.92,2.99,16600
2024-12-03,3.2,3.25,3.01,3.03,26000
2024-12-02,3.285,3.46,3.25,3.29,146700
2024-11-29,3.4,3.51,3.34,3.34,8600
2024-11-27,3.38,3.62,3.31,3.455,19900
2024-11-26,3.628,3.628,3.408,3.505,14500
2024-11-25,3.48,3.74,3.45,3.61,13100
2024-11-22,3.35,3.62,3.35,3.545,16000
2024-11-21,3.3,3.49,3.3,3.43,4800
2024-11-20,3.6,3.6,3.225,3.49,52200
2024-11-19,3.56,3.62,3.54,3.6,14400
2024-11-18,3.423,3.55,3.423,3.463,7300
2024-11-15,3.56,3.56,3.49,3.55,10400
2024-11-14,3.42,3.42,3.42,3.42,2500
2024-11-13,3.303,3.59,3.303,3.4,5000
2024-11-12,3.442,3.56,3.442,3.5,4400
2024-11-11,3.5,3.56,3.325,3.49,11500
2024-11-08,3.5,3.58,3.5,3.55,3300
2024-11-07,3.29,3.5,3.24,3.4,6500
2024-11-06,3.26,3.559,3.26,3.42,7300
2024-11-05,3.37,3.586,3.238,3.338,8700
2024-11-04,3.481,3.481,3.26,3.33,9200
2024-11-01,3.36,3.445,3.3,3.3,7700
2024-10-31,3.405,3.553,3.2,3.2,7700
2024-10-30,3.66,3.66,3.54,3.54,1100
2024-10-29,3.72,3.72,3.25,3.49,1200
2024-10-28,3.31,3.46,3.21,3.419,27900
2024-10-25,3.35,3.51,3.26,3.32,16200
2024-10-24,3.33,3.565,3.3,3.474,4600
2024-10-23,3.3,3.465,3.14,3.29,6800
2024-10-22,3.5,3.6,3.4,3.45,15700
2024-10-21,3.59,3.59,3.24,3.3,3700
2024-10-18,3.59,3.59,3.59,3.59,900
2024-10-17,3.43,3.49,3.43,3.43,2200
2024-10-16,3.4,3.593,3.37,3.43,5500
2024-10-15,3.38,3.54,3.37,3.4,2800
2024-10-14,3.47,3.75,3.33,3.41,12500
2024-10-11,3.5,3.6,3.47,3.47,5100
2024-10-10,3.51,3.51,3.51,3.51,0
2024-10-09,3.57,3.65,3.368,3.51,15900
2024-10-08,3.6,3.6,3.54,3.54,700
2024-10-07,3.6,3.61,3.54,3.54,3000
2024-10-04,3.54,3.62,3.54,3.585,1300
2024-10-03,3.43,3.61,3.43,3.54,3200
2024-10-02,3.45,3.62,3.31,3.45,7300
2024-10-01,3.51,3.75,3.51,3.55,6700
2024-09-30,3.46,3.665,3.35,3.44,9500
2024-09-27,3.58,3.67,3.53,3.62,6400
2024-09-26,3.62,3.69,3.48,3.602,3600
2024-09-25,3.47,3.63,3.47,3.62,7600
2024-09-24,3.47,3.65,3.47,3.65,2200
2024-09-23,3.45,3.759,3.45,3.45,6100
2024-09-20,3.64,3.65,3.46,3.46,3900
2024-09-19,3.46,3.48,3.45,3.46,1100
2024-09-18,3.46,3.65,3.45,3.45,4900
2024-09-17,3.383,3.59,3.383,3.46,6200
2024-09-16,3.38,3.555,3.38,3.555,700
2024-09-13,3.47,3.76,3.39,3.465,5900
2024-09-12,3.359,3.7,3.359,3.59,8400
2024-09-11,3.35,3.35,3.141,3.15,2200
2024-09-10,3.51,3.52,3.44,3.44,5600
2024-09-09,3.5,3.5,3.5,3.5,200
2024-09-06,3.44,3.44,3.44,3.44,300
2024-09-05,3.55,3.55,3.43,3.44,3700
2024-09-04,3.5,3.53,3.43,3.489,6700
2024-09-03,3.55,3.55,3.55,3.55,400
2024-08-30,3.55,3.55,3.55,3.55,300
2024-08-29,3.47,3.62,3.47,3.55,8600
2024-08-28,3.4,3.5,3.4,3.5,7400
2024-08-27,3.51,3.51,3.51,3.51,1200
2024-08-26,3.28,3.6,3.28,3.6,4100
2024-08-23,3.3,3.455,3.25,3.4,8100
2024-08-22,3.55,3.55,3.46,3.46,3100
2024-08-21,3.54,3.7,3.37,3.53,18900
2024-08-20,3.56,3.66,3.55,3.58,5800
2024-08-19,3.7,3.7,3.38,3.55,5100
2024-08-16,3.69,3.75,3.595,3.75,3000
2024-08-15,3.4,3.64,3.4,3.6,2600
2024-08-14,3.49,3.49,3.49,3.49,400
2024-08-13,3.43,3.57,3.4,3.56,3100
2024-08-12,3.28,3.74,3.27,3.7,4200
2024-08-09,3.26,3.26,3.26,3.26,200
2024-08-08,3.48,3.5,3.46,3.5,5500
2024-08-07,3.5,3.5,3.5,3.5,400
2024-08-06,3.53,3.74,3.5,3.5,14100
2024-08-05,3.53,3.602,3.5,3.52,4100
2024-08-02,3.64,3.64,3.48,3.53,5200
2024-08-01,3.49,3.78,3.49,3.65,8800
2024-07-31,3.5,3.62,3.39,3.61,5100
2024-07-30,3.57,3.61,3.45,3.51,6300
2024-07-29,3.68,4.42,2.95,3.452,34000
2024-07-26,3.46,3.46,3.46,3.46,400
2024-07-25,3.595,3.602,3.45,3.5,5200
2024-07-24,3.7,3.87,3.45,3.49,31100
2024-07-23,3.43,3.66,3.43,3.51,2000
2024-07-22,3.41,3.521,3.41,3.45,1200
2024-07-19,3.46,3.49,3.42,3.43,1500
2024-07-18,3.64,3.64,3.38,3.5,12300
2024-07-17,3.61,3.89,3.5,3.52,9200
2024-07-16,3.71,3.816,3.7,3.76,2500
2024-07-15,3.75,3.89,3.65,3.65,11300
2024-07-12,3.88,3.89,3.75,3.79,11200
2024-07-11,4.0,4.1,4.0,4.07,4200
2024-07-10,4.05,4.4,4.02,4.02,35200
2024-07-09,4.0,4.0,4.0,4.0,400
2024-07-08,4.15,4.15,4.0,4.0,6300
2024-07-05,3.99,4.11,3.99,4.0,3300
2024-07-03,4.0,4.01,3.99,4.0,1100
2024-07-02,3.98,4.02,3.98,4.0,2200
2024-07-01,4.49,4.49,4.2,4.24,3600
2024-06-28,4.25,4.4,4.125,4.3,15600
2024-06-27,4.17,4.2,3.9,4.2,1900
2024-06-26,4.09,4.09,4.079,4.079,900
2024-06-25,4.0,4.0,3.883,3.883,800
2024-06-24,4.0,4.0,3.85,3.98,3000
2024-06-21,4.26,4.26,4.26,4.26,500
2024-06-20,4.225,4.25,3.75,4.0,60100
2024-06-18,4.2,4.426,4.06,4.11,22200
2024-06-17,4.36,4.37,4.1,4.185,4200
2024-06-14,4.24,4.24,4.24,4.24,800
2024-06-13,4.3,4.4,4.3,4.3,1600
2024-06-12,4.238,4.238,4.238,4.238,16
2024-06-11,4.238,4.238,4.238,4.238,117
2024-06-10,4.49,4.49,4.238,4.238,700
2024-06-07,4.295,4.36,4.295,4.36,800
2024-06-06,4.15,4.15,4.15,4.15,52
2024-06-05,4.1,4.23,4.1,4.15,2100
2024-06-04,4.1,4.345,4.05,4.05,1400
2024-06-03,4.5,4.5,4.1,4.15,2200
2024-05-31,4.5,4.5,4.5,4.5,0
2024-05-30,4.1,4.67,4.0,4.5,5100
2024-05-29,4.49,4.49,4.49,4.49,100
2024-05-28,4.54,4.64,4.49,4.49,1100
2024-05-24,4.655,4.655,4.655,4.655,0
2024-05-23,4.655,4.655,4.655,4.655,0
2024-05-22,4.675,4.675,4.655,4.655,1200
2024-05-21,4.4,4.706,4.4,4.706,500
2024-05-20,4.43,4.43,4.43,4.43,300
2024-05-17,4.525,4.525,4.135,4.315,9200
2024-05-16,4.59,4.6,4.24,4.44,4600
2024-05-15,4.33,4.74,4.33,4.74,1400
2024-05-14,4.353,4.353,4.353,4.353,500
2024-05-13,4.743,4.743,4.743,4.743,11
2024-05-10,4.575,4.75,4.575,4.743,800
2024-05-09,4.5,4.595,4.5,4.5,1000
2024-05-08,4.898,4.898,4.2,4.31,7800
2024-05-07,4.76,4.86,4.69,4.86,4000
2024-05-06,4.94,4.94,4.94,4.94,200
2024-05-03,4.94,4.94,4.94,4.94,900
2024-05-02,4.965,4.98,4.8,4.8,3000
2024-05-01,5.05,5.09,4.8,5.0,8700
2024-04-30,4.772,4.772,4.772,4.772,0
2024-04-29,4.725,4.793,4.63,4.772,2900
2024-04-26,4.9,4.9,4.749,4.753,2300
2024-04-25,4.7,4.807,4.7,4.807,1500
2024-04-24,4.59,4.59,4.557,4.557,900
2024-04-23,4.5,4.5,4.485,4.485,900
2024-04-22,4.5,4.5,4.4,4.425,3600
2024-04-19,4.5,4.5,4.4,4.4,1300
2024-04-18,4.44,4.5,4.3,4.3,5200
2024-04-17,4.44,4.44,4.44,4.44,1100
2024-04-16,4.25,4.45,4.25,4.45,800
2024-04-15,4.4,4.643,4.4,4.5,3500
2024-04-12,4.6,4.6,4.6,4.6,1400
2024-04-11,4.5,4.5,4.5,4.5,500
2024-04-10,4.3,4.649,4.25,4.5,2200
2024-04-09,4.483,4.49,4.25,4.25,700
2024-04-08,4.93,4.949,4.2,4.5,21500
2024-04-05,4.7,4.825,4.7,4.825,500
2024-04-04,4.5,4.95,4.5,4.64,6800
2024-04-03,4.56,4.8,4.53,4.78,4400
2024-04-02,4.89,4.89,4.797,4.797,1300
